    time    temp    dens
   1.16796367612642E+00   5.52015114942818E-01   2.47985870950416E+02
     nin     zin       y       x
  1    0     8.02708846106596E-07   8.02708846106596E-07
  0    1     1.75715133732511E-12   1.75715133732511E-12
  1    1     8.30131639147788E-13   1.66026327829558E-12
  2    1     3.47762614408575E-09   1.04328784322573E-08
  1    2     1.81194373210021E-20   5.43583119630064E-20
  2    2     2.70100660067290E-04   1.08040264026916E-03
  4    2     9.70025422589775E-08   5.82015253553865E-07
  3    3     1.68059084360224E-12   1.00835450616134E-11
  4    3     6.31543973718143E-10   4.42080781602700E-09
  5    3     7.16158159251573E-13   5.72926527401259E-12
  6    3     1.45996144554341E-06   1.31396530098907E-05
  3    4     7.29855019121955E-21   5.10898513385369E-20
  5    4     1.23189448865424E-07   1.10870503978882E-06
  6    4     7.63524531930380E-07   7.63524531930380E-06
  7    4     1.74471667074916E-15   1.91918833782407E-14
  8    4     6.23610843766889E-10   7.48333012520267E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.38967254504473E-18   9.38967254504473E-17
  6    5     1.28589995481389E-09   1.41448995029528E-08
  7    5     1.45752853051229E-09   1.74903423661474E-08
  8    5     9.09801811298545E-10   1.18274235468811E-08
  9    5     2.23625175068565E-14   3.13075245095991E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.53430095081248E-08   6.64116114097497E-07
  7    6     1.02764025568067E-08   1.33593233238488E-07
  8    6     7.82921634629260E-09   1.09609028848096E-07
  9    6     8.53318301593674E-11   1.27997745239051E-09
 10    6     6.96948483365058E-06   1.11511757338409E-04
 11    6     3.88802194053608E-12   6.60963729891133E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00428584280240E-20   5.20557159564312E-19
  7    7     6.53179922452838E-13   9.14451891433973E-12
  8    7     4.06574398741771E-07   6.09861598112656E-06
  9    7     4.63089461208095E-08   7.40943137932952E-07
 10    7     3.67296826755897E-08   6.24404605485025E-07
 11    7     1.95576666667270E-08   3.52038000001086E-07
 12    7     3.54888629960146E-09   6.74288396924276E-08
 13    7     1.16997608028158E-06   2.33995216056316E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96563282978131E-25   2.94844924467196E-24
  8    8     4.84003949307725E-10   7.74406318892360E-09
  9    8     9.45265128843701E-12   1.60695071903429E-10
 10    8     1.25464758450458E-09   2.25836565210824E-08
 11    8     1.13414088265647E-07   2.15486767704730E-06
 12    8     3.45639908805816E-07   6.91279817611633E-06
 13    8     2.32233768453190E-07   4.87690913751698E-06
 14    8     8.47198976010861E-06   1.86383774722389E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.02957307350289E-25   8.55027422495492E-24
  9    9     1.12540181195910E-22   2.02572326152637E-21
 10    9     2.37454240283959E-11   4.51163056539522E-10
 11    9     2.01307061312224E-10   4.02614122624449E-09
 12    9     3.86605725447583E-09   8.11872023439924E-08
 13    9     1.90345159377877E-07   4.18759350631329E-06
 14    9     1.95549682689398E-09   4.49764270185615E-08
 15    9     2.82679375937225E-09   6.78430502249339E-08
 16    9     4.84136652421056E-08   1.21034163105264E-06
 17    9     2.39002431924944E-12   6.21406323004854E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86584862636053E-13   3.73169725272106E-12
 11   10     7.48016269758334E-12   1.57083416649250E-10
 12   10     9.56695747492508E-10   2.10473064448352E-08
 13   10     2.37314432606549E-10   5.45823194995063E-09
