    time    temp    dens
   8.12129413330721E+03   1.00000000000000E-02   7.37631113333456E-10
     nin     zin       y       x
  1    0     3.94530487757274E-11   3.94530487757274E-11
  0    1     7.52376664955821E-10   7.52376664955821E-10
  1    1     3.65914131930056E-16   7.31828263860113E-16
  2    1     2.61223144588458E-08   7.83669433765375E-08
  1    2     3.78007658998872E-13   1.13402297699662E-12
  2    2     2.93966582989611E-04   1.17586633195845E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553024740411E-08   8.07318148442464E-08
  4    3     2.76970142333523E-09   1.93879099633466E-08
  5    3     6.33682318690123E-25   5.06945854952098E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572025718871E-21   4.30900418003210E-20
  5    4     1.15281687952497E-06   1.03753519157247E-05
  6    4     7.65287321309704E-07   7.65287321309704E-06
  7    4     1.92026209240204E-22   2.11228830164225E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71610141592381E-15   1.71610141592381E-14
  6    5     2.28609247175837E-08   2.51470171893421E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253930E-07   5.53558621504716E-06
  7    6     1.58735806880727E-08   2.06356548944945E-07
  8    6     1.12689937513372E-08   1.57765912518720E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75061947363856E-24   4.87580531573013E-23
  7    7     1.60971454018393E-11   2.25360035625750E-10
  8    7     7.29775767909323E-06   1.09466365186398E-04
  9    7     6.33752378592662E-23   1.01400380574826E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668440E-07   2.55950706669504E-06
  9    8     2.91757531840566E-09   4.95987804128962E-08
 10    8     1.85123843069600E-08   3.33222917525280E-07
 11    8     9.25031941053957E-25   1.75756068800252E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
