    time    temp    dens
   2.13715036125050E+00   3.11161681603573E-01   4.04771299661197E+01
     nin     zin       y       x
  1    0     2.27421331293400E-09   2.27421331293400E-09
  0    1     1.16128520738434E-13   1.16128520738434E-13
  1    1     6.89312991460509E-15   1.37862598292102E-14
  2    1     1.29059481456637E-08   3.87178444369911E-08
  1    2     5.07908754150737E-17   1.52372626245221E-16
  2    2     2.69753124990530E-04   1.07901249996212E-03
  4    2     4.19843395408698E-08   2.51906037245219E-07
  3    3     1.94599961468986E-09   1.16759976881391E-08
  4    3     2.48358812774906E-09   1.73851168942434E-08
  5    3     1.05891046539293E-12   8.47128372314341E-12
  6    3     2.29119127509554E-07   2.06207214758599E-06
  3    4     2.20530115999857E-18   1.54371081199900E-17
  5    4     9.26407800030629E-07   8.33767020027566E-06
  6    4     7.65240361550297E-07   7.65240361550297E-06
  7    4     6.99997481225396E-15   7.69997229347936E-14
  8    4     6.78770005522144E-21   8.14524006626572E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.70935625784684E-14   6.70935625784684E-13
  6    5     2.15112568816049E-08   2.36623825697653E-07
  7    5     5.13377800327614E-13   6.16053360393136E-12
  8    5     1.33338850941975E-14   1.73340506224568E-13
  9    5     4.37580203152815E-22   6.12612284413941E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59680248368626E-07   5.51616298042351E-06
  7    6     1.58452157379643E-08   2.05987804593536E-07
  8    6     1.04556026913481E-08   1.46378437678873E-07
  9    6     4.97652188296726E-11   7.46478282445089E-10
 10    6     2.83956332384672E-06   4.54330131815476E-05
 11    6     1.26477290564391E-11   2.15011393959464E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.62382910226884E-20   1.12109778329495E-18
  7    7     1.62081372464524E-11   2.26913921450334E-10
  8    7     4.48666132656160E-06   6.72999198984240E-05
  9    7     8.89156118722384E-08   1.42264978995581E-06
 10    7     3.14548965379344E-08   5.34733241144885E-07
 11    7     6.63976763396811E-09   1.19515817411426E-07
 12    7     4.84946892331994E-10   9.21399095430789E-09
 13    7     8.73985779286526E-09   1.74797155857305E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.31769831171433E-24   6.47654746757150E-23
  8    8     1.26152070033036E-08   2.01843312052858E-07
