    time    temp    dens
   9.91351025706867E-01   6.03981520981279E-01   4.05538943812503E+02
     nin     zin       y       x
  1    0     1.07648754477438E-01   1.07648754477438E-01
  0    1     9.87859971949473E-11   9.87859971949473E-11
  1    1     2.52604211419562E-09   5.05208422839123E-09
  2    1     9.99537741537898E-08   2.99861322461369E-07
  1    2     4.16482335050604E-19   1.24944700515181E-18
  2    2     2.67051389386347E-04   1.06820555754539E-03
  4    2     1.13015907209821E-07   6.78095443258929E-07
  3    3     8.18954715213827E-18   4.91372829128297E-17
  4    3     2.34364718434871E-12   1.64055302904410E-11
  5    3     3.63579516016572E-12   2.90863612813258E-11
  6    3     2.01379185612275E-06   1.81241267051047E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.46823443375507E-11   4.02141099037956E-10
  6    4     4.10111941541261E-07   4.10111941541261E-06
  7    4     7.21080759963749E-11   7.93188835960124E-10
  8    4     5.21508297226165E-08   6.25809956671398E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82323143471504E-13   2.00555457818654E-12
  7    5     1.40744647619728E-11   1.68893577143673E-10
  8    5     2.50528242843601E-08   3.25686715696681E-07
  9    5     1.99926071701936E-08   2.79896500382710E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10223273721103E-14   1.32267928465324E-13
  7    6     3.27333672592718E-12   4.25533774370534E-11
  8    6     2.43842194516221E-11   3.41379072322709E-10
  9    6     1.55102440900350E-10   2.32653661350524E-09
 10    6     7.88380238336119E-06   1.26140838133779E-04
 11    6     2.22803651112429E-07   3.78766206891129E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02358780408976E-20   1.43302292572567E-19
  8    7     1.13688976416364E-10   1.70533464624547E-09
  9    7     2.70954256011027E-10   4.33526809617643E-09
 10    7     1.05540256898473E-09   1.79418436727404E-08
 11    7     9.49379370913840E-10   1.70888286764491E-08
 12    7     1.99113811216465E-10   3.78316241311284E-09
 13    7     1.89106662608738E-06   3.78213325217476E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.52153102153540E-16   7.23444963445665E-15
  9    8     3.72995854597467E-18   6.34092952815694E-17
 10    8     8.52159634387321E-15   1.53388734189718E-13
 11    8     4.21894017458057E-12   8.01598633170309E-11
 12    8     2.99538405319231E-10   5.99076810638463E-09
 13    8     2.04562524986644E-08   4.29581302471953E-07
 14    8     8.13299366007160E-06   1.78925860521575E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.40577046197735E-20   1.40709638777570E-18
 11    9     1.35717928855681E-18   2.71435857711362E-17
 12    9     1.10689840135808E-12   2.32448664285196E-11
 13    9     4.85054714613305E-10   1.06712037214927E-08
 14    9     2.70043051194690E-11   6.21099017747786E-10
 15    9     7.91729132602654E-11   1.90014991824637E-09
 16    9     2.11534897348316E-08   5.28837243370791E-07
 17    9     3.09117111464606E-08   8.03704489807974E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.90277753666752E-20   3.99583282700179E-19
 12   10     1.36323687613971E-16   2.99912112750735E-15
 13   10     1.78716107506366E-15   4.11047047264642E-14
 14   10     3.27444813465291E-13   7.85867552316698E-12
 15   10     2.07718929308866E-11   5.19297323272166E-10
 16   10     1.56077724182339E-10   4.05802082874082E-09
 17   10     1.96201483921766E-11   5.29744006588767E-10
 18   10     1.33877729464315E-10   3.74857642500082E-09
