    time    temp    dens
   1.51110132022297E+00   4.34771293441862E-01   1.14507568168677E+02
     nin     zin       y       x
  1    0     1.51690620849975E-08   1.51690620849975E-08
  0    1     1.42362275896643E-13   1.42362275896643E-13
  1    1     4.84820887328481E-14   9.69641774656962E-14
  2    1     6.20006420424195E-09   1.86001926127258E-08
  1    2     2.61596135907190E-18   7.84788407721571E-18
  2    2     2.69796566146721E-04   1.07918626458689E-03
  4    2     7.20966394337873E-08   4.32579836602724E-07
  3    3     1.71618070007784E-10   1.02970842004670E-09
  4    3     1.91999939085157E-09   1.34399957359610E-08
  5    3     3.92162196179307E-13   3.13729756943445E-12
  6    3     7.56484644969534E-07   6.80836180472581E-06
  3    4     8.95850940975743E-19   6.27095658683020E-18
  5    4     4.82868561414972E-07   4.34581705273475E-06
  6    4     7.64958585699854E-07   7.64958585699854E-06
  7    4     3.80799780155558E-16   4.18879758171114E-15
  8    4     1.28696586191827E-14   1.54435903430192E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28200457941494E-14   1.28200457941494E-13
  6    5     1.34791139718391E-08   1.48270253690230E-07
  7    5     2.15298096012465E-11   2.58357715214958E-10
  8    5     2.14872843744881E-12   2.79334696868346E-11
  9    5     2.37679342766619E-18   3.32751079873267E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.01634631764046E-25   7.71798094940451E-24
  6    6     3.83486417189937E-07   4.60183700627924E-06
  7    6     1.54952710959896E-08   2.01438524247864E-07
  8    6     9.57364242029478E-09   1.34030993884127E-07
  9    6     5.49823222112603E-11   8.24734833168904E-10
 10    6     5.07018268675843E-06   8.11229229881348E-05
 11    6     2.24901804039980E-12   3.82333066867966E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18896148672753E-19   2.84564993274579E-18
  7    7     1.44348599798817E-11   2.02088039718344E-10
  8    7     2.27922918138389E-06   3.41884377207583E-05
  9    7     7.06967405504190E-08   1.13114784880670E-06
 10    7     3.48784521022285E-08   5.92933685737884E-07
 11    7     1.33455210772151E-08   2.40219379389872E-07
 12    7     1.75369284911657E-09   3.33201641332149E-08
 13    7     2.04993907617543E-07   4.09987815235086E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.24345506197505E-24   9.36518259296257E-23
  8    8     4.40724539120781E-09   7.05159262593250E-08
  9    8     3.04378192899727E-10   5.17442927929535E-09
 10    8     7.00008087411449E-09   1.26001455734061E-07
 11    8     4.84417854961624E-07   9.20393924427086E-06
 12    8     9.22329626506974E-07   1.84465925301395E-05
 13    8     2.19092356908053E-07   4.60093949506911E-06
 14    8     7.62232912244380E-06   1.67691240693764E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.42926809845300E-24   7.52975576737009E-23
  9    9     1.46787774240682E-20   2.64217993633228E-19
 10    9     2.32521421579016E-09   4.41790701000130E-08
 11    9     1.05004083925521E-08   2.10008167851041E-07
 12    9     2.19317205796370E-08   4.60566132172376E-07
 13    9     1.00537776725132E-06   2.21183108795290E-05
 14    9     1.98506139987381E-09   4.56564121970975E-08
 15    9     1.54789471655131E-09   3.71494731972315E-08
 16    9     2.52736410318415E-09   6.31841025796037E-08
 17    9     2.39759621866641E-14   6.23375016853265E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.31111737606630E-11   1.86222347521326E-09
 11   10     6.57229080209948E-10   1.38018106844089E-08
 12   10     3.50128723034886E-08   7.70283190676748E-07
 13   10     9.35966980157821E-10   2.15272405436299E-08
 14   10     1.92101494326202E-08   4.61043586382885E-07
 15   10     4.65271506490845E-08   1.16317876622711E-06
 16   10     1.12580648339743E-09   2.92709685683331E-08
 17   10     1.27686732424034E-13   3.44754177544892E-12
 18   10     1.09303532546412E-15   3.06049891129953E-14
 19   10     1.57153381370356E-18   4.55744805974032E-17
 20   10     4.50674331835871E-22   1.35202299550761E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.97007015350052E-22   1.97341543377011E-20
 12   11     3.29419111768992E-12   7.57663957068681E-11
 13   11     1.49420864330105E-11   3.58610074392252E-10
 14   11     1.63401721765470E-08   4.08504304413674E-07
 15   11     3.63222938828776E-09   9.44379640954817E-08
 16   11     1.31900623376893E-09   3.56131683117612E-08
 17   11     1.82822961679554E-12   5.11904292702752E-11
 18   11     4.09177451440599E-12   1.18661460917774E-10
 19   11     8.15529332579403E-13   2.44658799773821E-11
 20   11     2.45907295766017E-15   7.62312616874654E-14
 21   11     2.35746136974090E-17   7.54387638317087E-16
 22   11     1.81980489757482E-22   6.00535616199690E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.28106197060418E-17   5.47454872945004E-16
 13   12     2.19708747514632E-11   5.49271868786579E-10
 14   12     5.32829973421953E-10   1.38535793089708E-08
 15   12     9.05067293451792E-10   2.44368169231984E-08
 16   12     1.25165062852991E-09   3.50462175988374E-08
 17   12     7.02778452483942E-10   2.03805751220343E-08
 18   12     1.18021205272341E-09   3.54063615817022E-08
 19   12     5.46615956335080E-10   1.69450946463875E-08
 20   12     7.15183084496507E-10   2.28858587038882E-08
 21   12     1.21315564355627E-10   4.00341362373568E-09
 22   12     1.50205260815573E-13   5.10697886772947E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.01524130620991E-23   7.83962739614576E-22
 14   13     1.46089219889861E-13   3.94440893702624E-12
 15   13     2.56278304400834E-14   7.17579252322335E-13
 16   13     1.06641183488258E-10   3.09259432115948E-09
 17   13     8.53263328031238E-10   2.55978998409371E-08
 18   13     1.60811136629981E-09   4.98514523552940E-08
 19   13     4.14119983373994E-10   1.32518394679678E-08
 20   13     1.49924136677137E-10   4.94749651034551E-09
 21   13     2.92084784362137E-11   9.93088266831267E-10
 22   13     2.98150241293188E-11   1.04352584452616E-09
 23   13     4.69056520077025E-11   1.68860347227729E-09
