    time    temp    dens
   2.58006814647749E+01   2.65329857103177E-02   2.30049564576288E-02
     nin     zin       y       x
  1    0     2.24482484850685E-10   2.24482484850685E-10
  0    1     5.84917085231495E-12   5.84917085231495E-12
  1    1     2.98173112849596E-16   5.96346225699193E-16
  2    1     2.59438978242829E-08   7.78316934728487E-08
  1    2     1.35129104914491E-15   4.05387314743473E-15
  2    2     2.69816160586582E-04   1.07926464234633E-03
  4    2     1.16014111081325E-16   6.96084666487951E-16
  3    3     1.36341884008752E-08   8.18051304052512E-08
  4    3     2.76966092308756E-09   1.93876264616129E-08
  5    3     1.23703557635567E-16   9.89628461084536E-16
  6    3     1.39585023458579E-24   1.25626521112721E-23
  3    4     8.65016712037911E-21   6.05511698426538E-20
  5    4     1.15281697635357E-06   1.03753527871821E-05
  6    4     7.65287252306647E-07   7.65287252306647E-06
  7    4     1.00848297675088E-12   1.10933127442596E-11
  8    4     5.77899078680251E-23   6.93478894416301E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68900779600499E-15   1.68900779600499E-14
  6    5     2.28599220780949E-08   2.51459142859044E-07
  7    5     2.93919234818717E-18   3.52703081782461E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298724491864E-07   5.53558469390237E-06
  7    6     1.58735596529535E-08   2.06356275488395E-07
  8    6     1.12689856335616E-08   1.57765798869863E-07
  9    6     6.77147776161668E-14   1.01572166424250E-12
 10    6     1.99590344081598E-15   3.19344550530557E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82376962104285E-20   4.97090050735571E-19
  7    7     1.60972869089706E-11   2.25362016725588E-10
  8    7     7.29775763789388E-06   1.09466364568408E-04
  9    7     1.22274419653257E-08   1.95639071445211E-07
 10    7     6.34844034971299E-10   1.07923485945121E-08
 11    7     1.08036087750692E-19   1.94464957951246E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.21822289140153E-25   1.38273343371023E-23
  8    8     1.47138135091822E-07   2.35421016146915E-06
  9    8     2.88647172296444E-09   4.90700192903954E-08
 10    8     1.85123840602560E-08   3.33222913084608E-07
 11    8     3.04361667080265E-07   5.78287167452504E-06
 12    8     3.01299787975282E-07   6.02599575950564E-06
 13    8     1.66838339569554E-09   3.50360513096062E-08
 14    8     4.74961876325278E-09   1.04491612791561E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.11598180869906E-24   3.59716907478841E-23
  9    9     1.90082330070056E-24   3.42148194126101E-23
 10    9     2.65307638112324E-07   5.04084512413415E-06
 11    9     3.29472264752700E-07   6.58944529505401E-06
 12    9     1.32799557505429E-08   2.78879070761400E-07
 13    9     3.22416670112212E-07   7.09316674246867E-06
 14    9     1.18192235997506E-12   2.71842142794265E-11
 15    9     4.36472148374928E-22   1.04753315609983E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
