    time    temp    dens
   5.75005560548754E-02   5.54387206071436E-01   2.07825489935432E+06
     nin     zin       y       x
  1    0     8.47234778877531E-01   8.47234778877531E-01
  0    1     1.89674390282446E-14   1.89674390282446E-14
  1    1     8.78317860865050E-13   1.75663572173010E-12
  2    1     9.46811096220971E-09   2.84043328866291E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.27146575955458E-06   2.90858630382183E-05
  4    2     2.57666828949170E-07   1.54600097369502E-06
  3    3     5.01507751993423E-22   3.00904651196054E-21
  4    3     6.17111733325806E-16   4.31978213328064E-15
  5    3     1.03294696263247E-15   8.26357570105976E-15
  6    3     8.50673854558055E-08   7.65606469102250E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12341736367702E-14   2.81107562730932E-13
  6    4     1.47455807833816E-13   1.47455807833816E-12
  7    4     1.66815299610591E-13   1.83496829571650E-12
  8    4     4.16842134825040E-06   5.00210561790048E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72256206251327E-16   1.89481826876460E-15
  7    5     2.79030998839178E-14   3.34837198607013E-13
  8    5     1.28279830152560E-11   1.66763779198328E-10
  9    5     2.21185037533372E-06   3.09659052546720E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37477331970353E-20   1.64972798364423E-19
  7    6     5.17852637378171E-20   6.73208428591623E-19
  8    6     3.55885820935260E-14   4.98240149309363E-13
  9    6     2.38422527177549E-13   3.57633790766323E-12
 10    6     7.73787664930149E-10   1.23806026388824E-08
 11    6     3.54735492311590E-06   6.03050336929704E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.01852476568481E-19   4.52778714852722E-18
  9    7     3.93463755809086E-15   6.29542009294538E-14
 10    7     4.48521204235006E-14   7.62486047199511E-13
 11    7     4.04085221553734E-14   7.27353398796722E-13
 12    7     8.47526099904642E-15   1.61029958981882E-13
 13    7     2.24028327271060E-07   4.48056654542120E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.71221753336797E-25   7.53954805338876E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.92078115133474E-22   3.45740607240253E-21
 11    8     1.18794833980671E-17   2.25710184563276E-16
 12    8     9.58749375647467E-16   1.91749875129493E-14
 13    8     6.72226544100739E-14   1.41167574261155E-12
 14    8     1.57220555468524E-08   3.45885222030753E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.04225962735055E-22   2.18874521743616E-21
 13    9     2.53403016298127E-17   5.57486635855879E-16
 14    9     1.41098226561605E-18   3.24525921091692E-17
 15    9     4.13888333423834E-18   9.93332000217201E-17
 16    9     8.53633348851536E-17   2.13408337212884E-15
 17    9     3.12266373585014E-11   8.11892571321036E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.54598423218510E-25   3.71036215724424E-24
 15   10     4.98599629520553E-19   1.24649907380138E-17
 16   10     4.17186994251355E-18   1.08468618505352E-16
 17   10     4.63998428350147E-19   1.25279575654540E-17
 18   10     3.24254949560427E-18   9.07913858769194E-17
 19   10     2.16897346489770E-19   6.29002304820332E-18
 20   10     1.62098499456101E-18   4.86295498368304E-17
 21   10     6.07241012376473E-19   1.88244713836707E-17
 22   10     7.89824717363335E-12   2.52743909556267E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.76597589841165E-24   2.98043180545996E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.48605186388630E-24   1.30095504052703E-22
 19   11     6.99743539107337E-22   2.09923061732201E-20
 20   11     2.64794455152182E-19   8.20862810971765E-18
 21   11     2.33122338300593E-18   7.45991482561899E-17
 22   11     6.51804989087878E-18   2.15095646399000E-16
 23   11     2.45094676098193E-19   8.33321898733855E-18
 24   11     2.78205979820132E-12   9.73720929370463E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.50947029673967E-21   2.77850400979368E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.94566176243974E-21   2.29206838160512E-19
 22   12     6.86103827306961E-12   2.33275301284367E-10
 23   12     4.16366280968484E-20   1.45728198338969E-18
 24   12     5.13460304734913E-13   1.84845709704569E-11
 25   12     2.23376578917663E-19   8.26493341995353E-18
 26   12     4.04404779770291E-13   1.53673816312711E-11
 27   12     2.30590807025993E-20   8.99304147401372E-19
 28   12     1.72944655005113E-13   6.91778620020450E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.91582534872291E-20   8.42963153438080E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.40738327150375E-21   1.78443647959624E-19
 21   13     1.38448143919960E-21   4.70723689327865E-20
 22   13     7.05654959788787E-20   2.46979235926075E-18
 23   13     6.49248403573202E-21   2.33729425286353E-19
 24   13     1.49704112099461E-18   5.53905214768006E-17
 25   13     8.01570115722962E-21   3.04596643974726E-19
 26   13     4.10194590163773E-15   1.59975890163871E-13
 27   13     7.93563787626492E-21   3.17425515050597E-19
 28   13     1.26608997342754E-12   5.19096889105290E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.40519487788294E-21   6.32337695047323E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
