    time    temp    dens
   1.62674660176278E+00   4.05264942865512E-01   9.17815149786560E+01
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.76456550231871E-17   1.14349572055649E-15
 13   12     4.36541751459806E-11   1.09135437864951E-09
 14   12     8.21989786441099E-10   2.13717344474686E-08
 15   12     1.18089500828861E-09   3.18841652237924E-08
 16   12     1.29254073432366E-09   3.61911405610625E-08
 17   12     6.62222875018499E-10   1.92044633755365E-08
 18   12     9.36336422881069E-10   2.80900926864321E-08
 19   12     3.85866387495202E-10   1.19618580123513E-08
 20   12     2.86416275551343E-10   9.16532081764298E-09
 21   12     5.01697753256205E-11   1.65560258574548E-09
 22   12     2.01992579240751E-14   6.86774769418553E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.50929834602915E-23   1.17241756996758E-21
 14   13     2.78181070044147E-13   7.51088889119196E-12
 15   13     3.90855945418448E-14   1.09439664717165E-12
 16   13     1.45815553861743E-10   4.22865106199055E-09
 17   13     1.05409386278955E-09   3.16228158836866E-08
 18   13     1.61279061575916E-09   4.99965090885341E-08
 19   13     1.71767174666489E-10   5.49654958932765E-09
 20   13     4.86048312977540E-11   1.60395943282588E-09
 21   13     4.56063912645850E-12   1.55061730299589E-10
 22   13     3.72399893634345E-12   1.30339962772021E-10
 23   13     1.93649618195264E-11   6.97138625502949E-10
 24   13     1.06318904207909E-14   3.93379945569264E-13
 25   13     1.91671666922955E-20   7.28352334307230E-19
 26   13     7.08558194983274E-24   2.76337696043477E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.45998802448422E-17   9.68796646855583E-16
 15   14     4.41796433394674E-14   1.28120965684455E-12
 16   14     4.77712550634955E-11   1.43313765190487E-09
 17   14     5.87686300721180E-10   1.82182753223566E-08
 18   14     1.00721339791243E-08   3.22308287331978E-07
 19   14     1.14703911637657E-08   3.78522908404267E-07
 20   14     1.91965944097820E-08   6.52684209932589E-07
 21   14     9.52542689136092E-09   3.33389941197632E-07
 22   14     2.58329957204700E-09   9.29987845936920E-08
 23   14     1.38162022824558E-10   5.11199484450863E-09
 24   14     2.24805227324304E-09   8.54259863832355E-08
 25   14     1.28388284844868E-12   5.00714310894984E-11
 26   14     3.12769697339920E-14   1.25107878935968E-12
 27   14     4.27483890674148E-17   1.75268395176401E-15
 28   14     6.59722114046697E-20   2.77083287899613E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.84947914291785E-15   2.43333853430453E-13
 17   15     3.45475250352439E-16   1.10552080112781E-14
 18   15     4.18598680615953E-10   1.38137564603265E-08
 19   15     1.58879071742318E-09   5.40188843923882E-08
 20   15     5.19838175709572E-09   1.81943361498350E-07
 21   15     2.17370610576304E-09   7.82534198074696E-08
 22   15     9.89478298560712E-09   3.66106970467463E-07
 23   15     4.73632118427972E-09   1.79980205002630E-07
 24   15     1.68962993634617E-09   6.58955675175008E-08
 25   15     1.77511527239437E-10   7.10046108957748E-09
 26   15     3.87149610324603E-10   1.58731340233087E-08
 27   15     4.79382648835211E-12   2.01340712510789E-10
 28   15     7.33395540035633E-12   3.15360082215322E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.59712039310305E-23   8.31078525792976E-22
 17   16     5.18245564408731E-18   1.71021036254881E-16
 18   16     1.78051131313914E-11   6.05373846467309E-10
 19   16     1.49865015449154E-11   5.24527554072038E-10
 20   16     7.38691312574857E-11   2.65928872526948E-09
 21   16     1.16161485262732E-09   4.29797495472108E-08
 22   16     2.28130588890386E-09   8.66896237783466E-08
 23   16     1.84375250403555E-09   7.19063476573866E-08
 24   16     4.75160579670169E-09   1.90064231868068E-07
 25   16     7.56151015057214E-09   3.10021916173458E-07
 26   16     7.69515661774728E-08   3.23196577945386E-06
 27   16     6.87101110508263E-09   2.95453477518553E-07
 28   16     4.86581966260558E-10   2.14096065154646E-08
 29   16     5.31809439435327E-12   2.39314247745897E-10
 30   16     7.55464989322305E-11   3.47513895088260E-09
 31   16     3.21232705425906E-19   1.50979371550176E-17
 32   16     5.33993769808622E-23   2.56317009508139E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.58168215609942E-19   5.53588754634798E-18
 19   17     8.29470933325689E-21   2.98609535997248E-19
 20   17     4.67500796412143E-13   1.72975294672493E-11
 21   17     4.46889253301110E-14   1.69817916254422E-12
 22   17     2.31874031234678E-11   9.04308721815243E-10
 23   17     7.61016921157724E-11   3.04406768463090E-09
 24   17     8.33583257226188E-10   3.41769135462737E-08
 25   17     2.08582495763969E-08   8.76046482208670E-07
 26   17     1.81648375395872E-08   7.81088014202250E-07
 27   17     5.73032835367089E-09   2.52134447561519E-07
 28   17     3.45127486256734E-08   1.55307368815530E-06
 29   17     3.60645760149353E-09   1.65897049668702E-07
 30   17     1.09959198310543E-09   5.16808232059554E-08
 31   17     6.30916768067623E-14   3.02840048672459E-12
 32   17     3.86649966155462E-16   1.89458483416177E-14
 33   17     6.06390984090622E-22   3.03195492045311E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.84469380315194E-18   7.00983645197739E-17
 21   18     5.68528494370937E-16   2.21726112804666E-14
 22   18     9.96828011262241E-14   3.98731204504896E-12
 23   18     2.33415104270368E-12   9.57001927508507E-11
 24   18     4.27906996341752E-10   1.79720938463536E-08
 25   18     1.02630804714630E-09   4.41312460272909E-08
 26   18     9.66149800162546E-09   4.25105912071520E-07
 27   18     2.39693966219108E-08   1.07862284798599E-06
 28   18     3.13950622354477E-08   1.44417286283059E-06
 29   18     6.35687211397110E-09   2.98772989356642E-07
 30   18     7.88534498285478E-09   3.78496559177030E-07
 31   18     8.54585008503491E-11   4.18746654166710E-09
 32   18     1.39406243562968E-10   6.97031217814840E-09
 33   18     2.56826454542335E-15   1.30981491816591E-13
 34   18     2.31660366452539E-18   1.20463390555320E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.13647943772002E-17   8.75956569465207E-16
 23   19     4.17366402448422E-18   1.75293889028337E-16
 24   19     2.63662908807939E-13   1.13375050787414E-11
 25   19     1.09955978300063E-12   4.83806304520277E-11
 26   19     1.56372268355157E-10   7.03675207598206E-09
 27   19     6.83058536803250E-10   3.14206926929495E-08
 28   19     3.64942639251487E-09   1.71523040448199E-07
 29   19     3.67572756006293E-09   1.76434922883021E-07
 30   19     4.28224682924896E-09   2.09830094633199E-07
 31   19     1.39603173415283E-09   6.98015867076413E-08
 32   19     3.41499817504707E-09   1.74164906927401E-07
 33   19     1.63565245738234E-10   8.50539277838815E-09
 34   19     1.28555692931059E-12   6.81345172534613E-11
 35   19     3.28188750866946E-17   1.77221925468151E-15
 36   19     3.51694613600290E-21   1.93432037480160E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.53489611241355E-24   1.48465636721369E-22
 23   20     1.40397674106190E-19   6.03709998656619E-18
 24   20     6.06706066133286E-17   2.66950669098646E-15
 25   20     1.04461842078604E-14   4.70078289353719E-13
 26   20     6.71315671284082E-13   3.08805208790678E-11
 27   20     2.85031009389791E-11   1.33964574413202E-09
 28   20     8.23124825051138E-10   3.95099916024546E-08
 29   20     4.22118403908520E-10   2.06838017915175E-08
 30   20     2.68975371546382E-09   1.34487685773191E-07
 31   20     4.73543756380346E-09   2.41507315753977E-07
 32   20     1.10800675984260E-08   5.76163515118151E-07
 33   20     1.68120226084086E-10   8.91037198245653E-09
 34   20     6.42828480664079E-11   3.47127379558602E-09
 35   20     7.88008583528003E-15   4.33404720940402E-13
 36   20     1.00237833082664E-18   5.61331865262920E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.11353616618752E-22   6.45850976388761E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.76924130691152E-23   1.24615858811018E-21
 25   21     1.12779517972737E-23   5.18785782674592E-22
 26   21     4.37627631126382E-18   2.05684986629399E-16
 27   21     2.21210612126482E-18   1.06181093820711E-16
 28   21     1.06433716671304E-13   5.21525211689389E-12
 29   21     2.84307799497063E-11   1.42153899748532E-09
 30   21     1.02820702692904E-10   5.24385583733809E-09
 31   21     1.09826377460964E-09   5.71097162797012E-08
 32   21     3.27435726098412E-09   1.73540934832158E-07
 33   21     1.86428545638671E-09   1.00671414644882E-07
 34   21     7.95595992852522E-11   4.37577796068887E-09
 35   21     1.40628757502949E-13   7.87521042016516E-12
 36   21     7.98669698555265E-15   4.55241728176501E-13
 37   21     3.56703749724271E-18   2.06888174840077E-16
 38   21     1.27563108897380E-20   7.52622342494543E-19
 39   21     7.75910851226872E-25   4.65546510736123E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.00129710835663E-18   9.80635583094749E-17
 28   22     2.65483282980272E-14   1.32741641490136E-12
 29   22     8.83237305007133E-13   4.50451025553638E-11
 30   22     2.17477667250807E-11   1.13088386970419E-09
 31   22     2.95892476973951E-10   1.56823012796194E-08
 32   22     1.20516115962451E-09   6.50787026197235E-08
 33   22     1.31217077781520E-09   7.21693927798362E-08
 34   22     1.12775158197456E-09   6.31540885905756E-08
