    time    temp    dens
   4.46639012377462E+01   1.54850500673185E-02   4.43450330604247E-03
     nin     zin       y       x
  1    0     2.92174292653208E-10   2.92174292653208E-10
  0    1     1.13152524014260E-11   1.13152524014260E-11
  1    1     3.14209347818377E-16   6.28418695636755E-16
  2    1     2.60482725120834E-08   7.81448175362504E-08
  1    2     2.17376763634993E-15   6.52130290904979E-15
  2    2     2.69917613886983E-04   1.07967045554793E-03
  4    2     4.22974980231258E-23   2.53784988138755E-22
  3    3     1.35297259555564E-08   8.11783557333383E-08
  4    3     2.76968500801363E-09   1.93877950560954E-08
  5    3     2.79263109863389E-17   2.23410487890711E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.16576051058141E-21   5.01603235740699E-20
  5    4     1.15281691976725E-06   1.03753522779053E-05
  6    4     7.65287293097974E-07   7.65287293097974E-06
  7    4     4.02384164662484E-13   4.42622581128732E-12
  8    4     5.77532002853723E-24   6.93038403424467E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64846140049991E-15   1.64846140049991E-14
  6    5     2.28605238516010E-08   2.51465762367611E-07
  7    5     6.30824583141793E-19   7.56989499770152E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298835450203E-07   5.53558602540244E-06
  7    6     1.58735720819553E-08   2.06356437065419E-07
  8    6     1.12689904425400E-08   1.57765866195559E-07
  9    6     3.91096996190311E-16   5.86645494285466E-15
 10    6     2.75789556653833E-22   4.41263290646133E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72778062206448E-20   4.84611480868382E-19
  7    7     1.60970227056968E-11   2.25358317879755E-10
  8    7     7.29775768731370E-06   1.09466365309705E-04
  9    7     1.99590425993060E-09   3.19344681588897E-08
 10    7     2.93473686338786E-11   4.98905266775936E-10
 11    7     1.96848486938801E-22   3.54327276489842E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.22516921601343E-25   1.23377538240202E-23
  8    8     1.57945394673596E-07   2.52712631477754E-06
  9    8     2.91613931425285E-09   4.95743683422985E-08
 10    8     1.85123841716971E-08   3.33222915090547E-07
 11    8     1.87478635249182E-07   3.56209406973446E-06
 12    8     1.15070365375321E-07   2.30140730750642E-06
 13    8     3.99303167373418E-11   8.38536651484178E-10
 14    8     1.74738662429186E-11   3.84425057344209E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.69105982081255E-24   2.87480169538134E-23
  9    9     1.85983009571919E-24   3.34769417229454E-23
 10    9     3.82190653438071E-07   7.26162241532335E-06
 11    9     2.01668563605354E-07   4.03337127210709E-06
 12    9     8.16782072039249E-10   1.71524235128242E-08
 13    9     1.60078902356999E-08   3.52173585185397E-07
 14    9     4.14314472699208E-15   9.52923287208180E-14
 15    9     2.11594110430245E-25   5.07825865032587E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.36321722378815E-07   1.47264344475763E-05
 11   10     2.43600564883204E-07   5.11561186254729E-06
 12   10     8.64644693942856E-06   1.90221832667428E-04
 13   10     1.60688219145974E-09   3.69582904035741E-08
 14   10     1.83325153671076E-08   4.39980368810582E-07
 15   10     1.69326855477634E-18   4.23317138694085E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28464725867956E-21   5.02622396909504E-20
 12   11     1.83328291567768E-09   4.21655070605867E-08
 13   11     2.91785219343831E-09   7.00284526425195E-08
 14   11     3.86760171308446E-08   9.66900428271114E-07
 15   11     2.32627154468085E-14   6.04830601617022E-13
 16   11     5.20593326312749E-21   1.40560198104442E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.33375624683821E-13   2.00010149924117E-11
 13   12     2.49469340745541E-08   6.23673351863852E-07
 14   12     6.30778525472658E-09   1.64002416622891E-07
 15   12     2.16957820913309E-09   5.85786116465935E-08
 16   12     1.38536907181905E-09   3.87903340109334E-08
 17   12     2.82191710546552E-16   8.18355960585000E-15
 18   12     3.60034292024509E-23   1.08010287607353E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
