    time    temp    dens
   5.28532608397113E-01   7.22658406257294E-01   2.67608304423829E+03
     nin     zin       y       x
  1    0     5.63782672779414E-01   5.63782672779414E-01
  0    1     1.54606473163816E-11   1.54606473163816E-11
  1    1     4.80222734239093E-10   9.60445468478187E-10
  2    1     1.55340032690067E-07   4.66020098070201E-07
  1    2     3.67860760415696E-21   1.10358228124709E-20
  2    2     1.77858023579940E-04   7.11432094319758E-04
  4    2     1.68605140827104E-07   1.01163084496262E-06
  3    3     3.00348222366343E-19   1.80208933419806E-18
  4    3     6.51573213404715E-13   4.56101249383300E-12
  5    3     9.06219409932886E-13   7.24975527946309E-12
  6    3     2.95728834452159E-06   2.66155951006943E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76396692129208E-12   1.58757022916287E-11
  6    4     1.10115854227129E-08   1.10115854227129E-07
  7    4     1.04299594897688E-11   1.14729554387456E-10
  8    4     1.72722732212265E-07   2.07267278654718E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.18795412425092E-14   2.40674953667602E-13
  7    5     1.39811212195178E-12   1.67773454634214E-11
  8    5     7.05559904453722E-08   9.17227875789838E-07
  9    5     7.06391049827542E-08   9.88947469758559E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.97536302808519E-17   1.07704356337022E-15
  7    6     2.09782464756561E-13   2.72717204183529E-12
  8    6     1.95220099659794E-12   2.73308139523711E-11
  9    6     1.18056901522653E-11   1.77085352283980E-10
 10    6     9.75988878871055E-06   1.56158220619369E-04
 11    6     7.15761899689324E-07   1.21679522947185E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.76476328813276E-22   5.27066860338587E-21
  8    7     3.41339634964714E-12   5.12009452447071E-11
  9    7     8.58131432313614E-12   1.37301029170178E-10
 10    7     3.66466076556054E-11   6.22992330145292E-10
 11    7     3.30151553920986E-11   5.94272797057775E-10
 12    7     7.87643812576120E-12   1.49652324389463E-10
 13    7     2.33234439625251E-06   4.66468879250501E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.25739398175905E-19   6.81183037081448E-18
  9    8     2.55801834293265E-21   4.34863118298550E-20
 10    8     1.17158279215655E-17   2.10884902588180E-16
 11    8     1.63775302666270E-13   3.11173075065912E-12
 12    8     8.93689193686904E-12   1.78737838737381E-10
 13    8     6.26356773212670E-10   1.31534922374661E-08
 14    8     3.94155311249330E-06   8.67141684748527E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.23141729698971E-21   6.13969286428044E-20
 11    9     5.25644627002940E-21   1.05128925400588E-19
 12    9     8.39093080667491E-16   1.76209546940173E-14
 13    9     5.70953685201490E-12   1.25609810744328E-10
 14    9     3.17913929255717E-13   7.31202037288148E-12
 15    9     9.32539492134556E-13   2.23809478112293E-11
 16    9     1.07155193986144E-08   2.67887984965359E-07
 17    9     1.52089696524462E-08   3.95433210963601E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.32853973472618E-25   9.08993344292498E-24
 12   10     4.10170179611184E-20   9.02374395144605E-19
 13   10     6.33336768048264E-19   1.45667456651101E-17
 14   10     3.99193419211814E-15   9.58064206108352E-14
 15   10     3.03939532340741E-13   7.59848830851852E-12
 16   10     1.93553276716136E-12   5.03238519461954E-11
 17   10     3.14660143579432E-13   8.49582387664466E-12
 18   10     2.05853977791202E-12   5.76391137815365E-11
 19   10     1.42892083680091E-13   4.14387042672264E-12
 20   10     1.00076794695419E-12   3.00230384086256E-11
 21   10     4.11424573441131E-13   1.27541617766751E-11
 22   10     6.10865380760027E-09   1.95476921843209E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.55019806433112E-23   5.27067341872579E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.63169080256986E-21   6.57922700642466E-20
 15   11     4.16140563781230E-20   1.08196546583120E-18
 16   11     2.10007062558413E-18   5.67019068907716E-17
 17   11     1.85016469303282E-18   5.18046114049190E-17
 18   11     4.21887075559873E-17   1.22347251912363E-15
 19   11     7.07493334082680E-16   2.12248000224804E-14
 20   11     2.63010317355975E-13   8.15331983803521E-12
 21   11     1.54456477250330E-11   4.94260727201055E-10
 22   11     6.43580793459492E-12   2.12381661841632E-10
 23   11     2.39165091360543E-13   8.13161310625846E-12
 24   11     2.60042879184534E-09   9.10150077145868E-08
 25   11     9.73200038929121E-24   3.50352014014484E-22
 26   11     1.41543846236229E-23   5.23712231074048E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
