    time    temp    dens
   1.26435759333646E+00   5.14036720563485E-01   1.95481284074827E+02
     nin     zin       y       x
  1    0     1.06533978957855E-07   1.06533978957855E-07
  0    1     3.78060063399314E-13   3.78060063399314E-13
  1    1     1.88435064267154E-13   3.76870128534308E-13
  2    1     4.28300964379477E-09   1.28490289313843E-08
  1    2     1.51034024340351E-19   4.53102073021054E-19
  2    2     2.69977838899555E-04   1.07991135559822E-03
  4    2     8.92420354080982E-08   5.35452212448589E-07
  3    3     1.56941882595055E-11   9.41651295570328E-11
  4    3     1.24753639096863E-09   8.73275473678041E-09
  5    3     3.54676729000078E-13   2.83741383200062E-12
  6    3     1.21320853302821E-06   1.09188767972539E-05
  3    4     8.87224908078930E-20   6.21057435655251E-19
  5    4     2.33779216200336E-07   2.10401294580303E-06
  6    4     7.64533090830901E-07   7.64533090830901E-06
  7    4     4.45214942938825E-16   4.89736437232708E-15
  8    4     2.90284408061409E-11   3.48341289673691E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.53151139668860E-16   4.53151139668860E-15
  6    5     5.13258952885172E-09   5.64584848173689E-08
  7    5     3.13825488754740E-10   3.76590586505689E-09
  8    5     4.20229762757209E-11   5.46298691584371E-10
  9    5     3.85865926711172E-16   5.40212297395641E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85270270364292E-07   2.22324324437150E-06
  7    6     1.38317222461912E-08   1.79812389200485E-07
  8    6     8.77362333936561E-09   1.22830726751119E-07
  9    6     4.89740747886637E-11   7.34611121829955E-10
 10    6     6.37338690835303E-06   1.01974190533648E-04
 11    6     1.29679520894037E-12   2.20455185519863E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35307870336449E-19   1.75900231437383E-18
  7    7     5.61809315241318E-12   7.86533041337845E-11
  8    7     9.91654405442871E-07   1.48748160816431E-05
  9    7     5.66625503646802E-08   9.06600805834883E-07
 10    7     3.62946657610467E-08   6.17009317937795E-07
 11    7     1.75753105525314E-08   3.16355589945565E-07
 12    7     2.91337281447284E-09   5.53540834749840E-08
 13    7     7.16582942618584E-07   1.43316588523717E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.04392378720017E-24   3.06588568080025E-23
  8    8     1.49744466163510E-09   2.39591145861617E-08
  9    8     5.84788679743506E-11   9.94140755563961E-10
 10    8     3.10810503453273E-09   5.59458906215891E-08
 11    8     2.81132992830552E-07   5.34152686378049E-06
 12    8     6.26831604780803E-07   1.25366320956161E-05
 13    8     2.29619972767749E-07   4.82201942812274E-06
 14    8     8.22413719876445E-06   1.80931018372818E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
