    time    temp    dens
   6.58197449350107E-01   6.76032193086652E-01   1.38562707754481E+03
     nin     zin       y       x
  1    0     4.56405445298670E-01   4.56405445298670E-01
  0    1     2.95160332829104E-11   2.95160332829104E-11
  1    1     9.02195234587490E-10   1.80439046917498E-09
  2    1     1.82221134121070E-07   5.46663402363209E-07
  1    2     1.46330970723911E-20   4.38992912171733E-20
  2    2     2.14140098904389E-04   8.56560395617555E-04
  4    2     1.50734539776413E-07   9.04407238658478E-07
  3    3     6.79354329016163E-19   4.07612597409698E-18
  4    3     9.93418367982340E-13   6.95392857587638E-12
  5    3     1.44614925947285E-12   1.15691940757828E-11
  6    3     2.88163759338609E-06   2.59347383404748E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.20370551002199E-12   3.78333495901979E-11
  6    4     3.05186505428320E-08   3.05186505428320E-07
  7    4     2.33572326747239E-11   2.56929559421963E-10
  8    4     1.66939569507503E-07   2.00327483409003E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.89219872717959E-14   4.28141859989755E-13
  7    5     3.07139284934472E-12   3.68567141921366E-11
  8    5     5.17078332970163E-08   6.72201832861212E-07
  9    5     7.00850536080646E-08   9.81190750512904E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69606282647749E-16   3.23527539177299E-15
  7    6     3.96351454001345E-13   5.15256890201748E-12
  8    6     4.22946999072421E-12   5.92125798701390E-11
  9    6     2.65929733860494E-11   3.98894600790741E-10
 10    6     9.12968784609938E-06   1.46075005537590E-04
 11    6     7.00144229848121E-07   1.19024519074181E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.72697045207217E-22   8.01775863290104E-21
