    time    temp    dens
   1.51972413309178E+00   4.32427051036569E-01   1.12569481655640E+02
     nin     zin       y       x
  1    0     1.45778773761314E-08   1.45778773761314E-08
  0    1     1.39745474478551E-13   1.39745474478551E-13
  1    1     4.65770022656931E-14   9.31540045313861E-14
  2    1     6.28608998007991E-09   1.88582699402397E-08
  1    2     2.76945210464142E-18   8.30835631392426E-18
  2    2     2.69793455147024E-04   1.07917382058810E-03
  4    2     7.15613361321916E-08   4.29368016793150E-07
  3    3     1.80870250544505E-10   1.08522150326703E-09
  4    3     1.93421484637251E-09   1.35395039246076E-08
  5    3     4.00468806278096E-13   3.20375045022476E-12
  6    3     7.44119633205071E-07   6.69707669884564E-06
  3    4     9.22946641274295E-19   6.46062648892007E-18
  5    4     4.91330831078008E-07   4.42197747970207E-06
  6    4     7.64967808939697E-07   7.64967808939697E-06
  7    4     3.90159345365980E-16   4.29175279902578E-15
  8    4     9.86520611911011E-15   1.18382473429321E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35676079978132E-14   1.35676079978132E-13
  6    5     1.37039695626079E-08   1.50743665188687E-07
  7    5     2.00058626373797E-11   2.40070351648556E-10
  8    5     1.98923230348118E-12   2.58600199452553E-11
  9    5     2.05338088820844E-18   2.87473324349182E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.99946648352669E-25   7.69941313187936E-24
  6    6     3.87161886266866E-07   4.64594263520239E-06
  7    6     1.55130769671967E-08   2.01670000573557E-07
  8    6     9.59251653469522E-09   1.34295231485733E-07
  9    6     5.50514970961411E-11   8.25772456442117E-10
 10    6     5.02983051599976E-06   8.04772882559961E-05
 11    6     2.35890882223237E-12   4.01014499779504E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16532755181631E-19   2.81492581736121E-18
  7    7     1.45567024146303E-11   2.03793833804825E-10
  8    7     2.31914274578933E-06   3.47871411868399E-05
  9    7     7.10753345505372E-08   1.13720535280859E-06
 10    7     3.48289700805232E-08   5.92092491368895E-07
 11    7     1.32177273018232E-08   2.37919091432818E-07
 12    7     1.72287387824356E-09   3.27346036866276E-08
 13    7     1.96242577269542E-07   3.92485154539083E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.24992595728497E-24   9.37488893592746E-23
  8    8     4.51380119609785E-09   7.22208191375656E-08
  9    8     3.13992565187050E-10   5.33787360817985E-09
 10    8     7.11607438542559E-09   1.28089338937661E-07
 11    8     4.87895823036027E-07   9.27002063768451E-06
 12    8     9.27096161403965E-07   1.85419232280793E-05
 13    8     2.18716931613703E-07   4.59305556388775E-06
 14    8     7.60211698549097E-06   1.67246573680801E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.47453572604365E-24   7.60671073427420E-23
  9    9     1.45631713693445E-20   2.62137084648202E-19
 10    9     2.41798398504267E-09   4.59416957158107E-08
 11    9     1.08713343139828E-08   2.17426686279656E-07
 12    9     2.23307055801455E-08   4.68944817183056E-07
 13    9     1.02415041136773E-06   2.25313090500900E-05
 14    9     1.98095106491856E-09   4.55618744931269E-08
 15    9     1.52444482403325E-09   3.65866757767979E-08
 16    9     2.34757152702375E-09   5.86892881755938E-08
 17    9     2.11878517072933E-14   5.50884144389625E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.88582684587729E-11   1.97716536917546E-09
 11   10     6.86942090412975E-10   1.44257838986725E-08
 12   10     3.64477805408386E-08   8.01851171898449E-07
 13   10     9.48083415067791E-10   2.18059185465592E-08
 14   10     1.92726347270399E-08   4.62543233448957E-07
 15   10     4.62059804867181E-08   1.15514951216795E-06
 16   10     1.09255881615950E-09   2.84065292201470E-08
 17   10     1.09768111367660E-13   2.96373900692683E-12
 18   10     8.13595883047054E-16   2.27806847253175E-14
 19   10     1.08019045750817E-18   3.13255232677369E-17
 20   10     2.92081165504093E-22   8.76243496512279E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.28757840268142E-22   2.04326724858991E-20
 12   11     3.43129200364980E-12   7.89197160839454E-11
 13   11     1.54528902613800E-11   3.70869366273119E-10
 14   11     1.67697438972988E-08   4.19243597432470E-07
 15   11     3.66607238411007E-09   9.53178819868617E-08
 16   11     1.30076905711045E-09   3.51207645419820E-08
 17   11     1.65949422780562E-12   4.64658383785573E-11
 18   11     3.59295766596744E-12   1.04195772313056E-10
 19   11     7.21714464554231E-13   2.16514339366269E-11
 20   11     2.00646871534294E-15   6.22005301756312E-14
 21   11     1.55111308648506E-17   4.96356187675219E-16
 22   11     1.22775496950650E-22   4.05159139937144E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.43036241680771E-17   5.83286980033851E-16
 13   12     2.33215827510857E-11   5.83039568777143E-10
 14   12     5.53430558967113E-10   1.43891945331449E-08
 15   12     9.27214609547813E-10   2.50347944577910E-08
 16   12     1.25537347917080E-09   3.51504574167823E-08
 17   12     6.99819788807779E-10   2.02947738754256E-08
 18   12     1.16017730942465E-09   3.48053192827395E-08
 19   12     5.32537653461850E-10   1.65086672573173E-08
 20   12     6.67989929417043E-10   2.13756777413454E-08
 21   12     1.13584928878466E-10   3.74830265298936E-09
 22   12     1.25421591580167E-13   4.26433411372569E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
