    time    temp    dens
   1.57083885068710E-02   1.85430640343587E-01   1.01934229582750E+08
     nin     zin       y       x
  1    0     8.72029695440422E-01   8.72029695440422E-01
  0    1     3.14955935502227E-16   3.14955935502227E-16
  1    1     3.40425795139793E-14   6.80851590279585E-14
  2    1     3.07546191769018E-09   9.22638575307055E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.76538048245011E-07   1.50615219298004E-06
  4    2     2.67155271090708E-07   1.60293162654425E-06
  3    3     1.54230154774798E-23   9.25380928648790E-23
  4    3     4.23728420212653E-19   2.96609894148857E-18
  5    3     8.37270313014337E-19   6.69816250411469E-18
  6    3     1.54589425565003E-09   1.39130483008503E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89729029362990E-15   1.70756126426691E-14
  6    4     5.59950995680332E-15   5.59950995680332E-14
  7    4     6.73317259474323E-15   7.40648985421755E-14
  8    4     2.73080680496082E-06   3.27696816595298E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10604348942041E-18   1.21664783836245E-17
  7    5     5.39593365926841E-16   6.47512039112209E-15
  8    5     1.07905644385694E-13   1.40277337701402E-12
  9    5     5.51810455163295E-07   7.72534637228612E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43549577961165E-25   1.72259493553398E-24
  7    6     3.90811620700199E-23   5.08055106910258E-22
  8    6     4.91559589100800E-16   6.88183424741121E-15
  9    6     3.52088572324127E-15   5.28132858486191E-14
 10    6     5.07217559295918E-15   8.11548094873469E-14
 11    6     1.67574535664767E-07   2.84876710630104E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.38651706532716E-25   2.07977559799074E-24
  9    7     9.20897816100152E-18   1.47343650576024E-16
 10    7     1.25474310091853E-16   2.13306327156149E-15
 11    7     1.13043304472009E-16   2.03477948049616E-15
 12    7     2.37096219867015E-17   4.50482817747329E-16
 13    7     2.36303344999151E-09   4.72606689998303E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.49473436155331E-21   2.83999528695128E-20
 12    8     5.98914287460584E-19   1.19782857492117E-17
 13    8     4.19929499268410E-17   8.81851948463660E-16
 14    8     3.77175549765340E-11   8.29786209483748E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
