    time    temp    dens
   7.54330423840284E-02   8.24097919980021E-01   9.20513313500322E+05
     nin     zin       y       x
  1    0     8.31417304543386E-01   8.31417304543386E-01
  0    1     4.59066280132664E-14   4.59066280132664E-14
  1    1     1.48606388603024E-12   2.97212777206048E-12
  2    1     1.13417670386022E-08   3.40253011158065E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28019866602807E-05   5.12079466411228E-05
  4    2     2.53698460601029E-07   1.52219076360617E-06
  3    3     8.01815066017899E-22   4.81089039610739E-21
  4    3     2.99276447129934E-15   2.09493512990954E-14
  5    3     3.86071500135079E-15   3.08857200108063E-14
  6    3     2.76751814582651E-07   2.49076633124386E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88825927985698E-14   2.59943335187128E-13
  6    4     1.42094372683090E-12   1.42094372683090E-11
  7    4     1.86203455203643E-13   2.04823800724007E-12
  8    4     3.30962044017040E-06   3.97154452820448E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.09899681748186E-16   4.50889649923005E-15
  7    5     4.49663165152834E-14   5.39595798183401E-13
  8    5     3.52894833433287E-08   4.58763283463273E-07
  9    5     2.16419710408649E-06   3.02987594572109E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04235205034896E-19   1.25082246041876E-18
  7    6     1.78529913014406E-16   2.32088886918728E-15
  8    6     5.73106230976182E-14   8.02348723366655E-13
  9    6     3.65577886417053E-13   5.48366829625580E-12
 10    6     6.74840867252006E-07   1.07974538760321E-05
 11    6     4.81409964453528E-06   8.18396939570998E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06812550355233E-24   1.49537570497327E-23
  8    7     4.08665781553351E-16   6.12998672330027E-15
