    time    temp    dens
   6.12324626089163E+00   1.10004255656198E-01   1.72095600740752E+00
     nin     zin       y       x
  1    0     2.19251866155956E-10   2.19251866155956E-10
  0    1     1.16690896453991E-12   1.16690896453991E-12
  1    1     6.53149815799140E-16   1.30629963159828E-15
  2    1     2.38137111875768E-08   7.14411335627305E-08
  1    2     8.93561657026670E-16   2.68068497108001E-15
  2    2     2.69786901258140E-04   1.07914760503256E-03
  4    2     1.36943938692518E-09   8.21663632155110E-09
  3    3     1.47254178676117E-08   8.83525072056703E-08
  4    3     2.76827368886092E-09   1.93779158220264E-08
  5    3     8.20536615754449E-14   6.56429292603559E-13
  6    3     1.25591103102529E-10   1.13031992792276E-09
  3    4     1.60421050745328E-19   1.12294735521730E-18
  5    4     1.15269253380800E-06   1.03742328042720E-05
  6    4     7.65286336772567E-07   7.65286336772567E-06
  7    4     2.28941696159309E-12   2.51835865775240E-11
  8    4     9.71004892930092E-21   1.16520587151611E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.83128736639476E-15   2.83128736639476E-14
  6    5     2.28584243414483E-08   2.51442667755932E-07
  7    5     2.32804281133693E-15   2.79365137360432E-14
  8    5     3.98710114646735E-23   5.18323149040756E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298146178460E-07   5.53557775414152E-06
  7    6     1.58731573552821E-08   2.06351045618667E-07
  8    6     1.12590768311685E-08   1.57627075636360E-07
  9    6     1.62887414284605E-11   2.44331121426908E-10
 10    6     7.24642905314107E-08   1.15942864850257E-06
 11    6     6.46705669788280E-16   1.09939963864008E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.27531893348730E-20   5.55791461353349E-19
  7    7     1.61020875075615E-11   2.25429225105862E-10
  8    7     7.22600321363268E-06   1.08390048204490E-04
  9    7     8.11826365312850E-08   1.29892218450056E-06
 10    7     1.62393437939847E-08   2.76068844497739E-07
 11    7     8.05214311308894E-11   1.44938576035601E-09
 12    7     1.50934120108855E-13   2.86774828206824E-12
 13    7     3.13158031908952E-17   6.26316063817904E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20017553610085E-24   1.80026330415127E-23
  8    8     6.26179175944368E-08   1.00188668151099E-06
  9    8     2.11618231670262E-09   3.59750993839446E-08
 10    8     1.84472630620142E-08   3.32050735116256E-07
 11    8     5.05009688575377E-07   9.59518408293217E-06
 12    8     8.25193788971524E-07   1.65038757794305E-05
 13    8     8.62262417373517E-08   1.81075107648439E-06
 14    8     1.84734523784638E-06   4.06415952326203E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.01683772733930E-24   6.82862413647681E-23
  9    9     3.04233739902991E-24   5.47620731825384E-23
 10    9     6.46863646730566E-08   1.22904092878808E-06
 11    9     1.95885496819369E-07   3.91770993638738E-06
 12    9     9.89676170355323E-08   2.07831995774618E-06
 13    9     4.18144308466338E-06   9.19917478625945E-05
 14    9     4.84393003689087E-10   1.11410390848490E-08
 15    9     4.78600945595457E-13   1.14864226942910E-11
 16    9     3.92022855956026E-21   9.80057139890065E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.20984911709017E-08   6.41969823418033E-07
 11   10     5.91333608763346E-08   1.24180057840303E-06
 12   10     2.63371644598898E-06   5.79417618117576E-05
 13   10     2.72120541180159E-09   6.25877244714366E-08
 14   10     2.09097090688528E-08   5.01833017652468E-07
 15   10     2.52955821730612E-10   6.32389554326530E-09
 16   10     1.63484037890285E-16   4.25058498514741E-15
 17   10     2.22648865215881E-25   6.01151936082880E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.25041869503261E-21   7.15092112907174E-20
 12   11     1.88697196296807E-10   4.34003551482657E-09
 13   11     3.40909071578671E-10   8.18181771788809E-09
 14   11     6.05106210602759E-08   1.51276552650690E-06
 15   11     3.34040995867774E-10   8.68506589256213E-09
 16   11     8.39124868110757E-14   2.26563714389904E-12
 17   11     2.35664813242428E-20   6.59861477078798E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04649898140939E-14   2.51159755538253E-13
