    time    temp    dens
   1.13089857045904E+01   5.99440165187573E-02   2.73176905619725E-01
     nin     zin       y       x
  1    0     2.01819729643572E-10   2.01819729643572E-10
  0    1     2.37307918155085E-12   2.37307918155085E-12
  1    1     2.91692800713546E-16   5.83385601427091E-16
  2    1     2.53714587705432E-08   7.61143763116297E-08
  1    2     8.40053976156490E-16   2.52016192846947E-15
  2    2     2.69790303509019E-04   1.07916121403608E-03
  4    2     1.69527276983043E-11   1.01716366189826E-10
  3    3     1.42039110912319E-08   8.52234665473915E-08
  4    3     2.76958979661061E-09   1.93871285762743E-08
  5    3     3.01534568925141E-15   2.41227655140112E-14
  6    3     9.57104863380943E-15   8.61394377042849E-14
  3    4     2.11431386341510E-20   1.48001970439057E-19
  5    4     1.15281726757244E-06   1.03753554081520E-05
  6    4     7.65287034945824E-07   7.65287034945824E-06
  7    4     1.97664366376955E-12   2.17430803014651E-11
  8    4     1.21498665379711E-21   1.45798398455654E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92258955912953E-15   1.92258955912953E-14
  6    5     2.28589182740060E-08   2.51448101014066E-07
  7    5     1.75367227773120E-16   2.10440673327744E-15
  8    5     3.99210166186823E-25   5.18973216042869E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298342407483E-07   5.53558010888979E-06
  7    6     1.58734789279821E-08   2.06355226063767E-07
  8    6     1.12689269632503E-08   1.57764977485504E-07
  9    6     3.79647616204770E-12   5.69471424307155E-11
 10    6     6.57755735454629E-10   1.05240917672741E-08
 11    6     3.51001102839014E-19   5.96701874826323E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.97017152488143E-20   5.16122298234586E-19
  7    7     1.60985286185793E-11   2.25379400660111E-10
  8    7     7.29710294858233E-06   1.09456544228735E-04
  9    7     4.95806393074401E-08   7.93290228919042E-07
 10    7     6.88311693163312E-09   1.17012987837763E-07
 11    7     2.86357313201025E-13   5.15443163761845E-12
 12    7     5.75370809674267E-18   1.09320453838111E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03903356094075E-24   1.55855034141113E-23
  8    8     1.03836508026947E-07   1.66138412843115E-06
  9    8     2.58028491686160E-09   4.38648435866473E-08
 10    8     1.85121527994752E-08   3.33218750390554E-07
 11    8     4.41870352427152E-07   8.39553669611588E-06
 12    8     6.32526661677927E-07   1.26505332335585E-05
 13    8     3.03054971893759E-08   6.36415440976894E-07
 14    8     3.78541361360294E-07   8.32790994992647E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.76523101196925E-24   4.70089272034773E-23
  9    9     2.12926275109795E-24   3.83267295197631E-23
 10    9     1.27801313296705E-07   2.42822495263740E-06
 11    9     3.04907049995469E-07   6.09814099990938E-06
 12    9     7.65841958354732E-08   1.60826811254494E-06
 13    9     2.67841737810456E-06   5.89251823183004E-05
 14    9     9.78838570456397E-11   2.25132871204971E-09
 15    9     7.14379980812013E-17   1.71451195394883E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15677408116465E-07   2.31354816232930E-06
 11   10     1.37520076302097E-07   2.88792160234403E-06
 12   10     5.60553160233721E-06   1.23321695251419E-04
 13   10     2.85618150841497E-09   6.56921746935443E-08
 14   10     2.05431942694768E-08   4.93036662467442E-07
 15   10     7.63984952781617E-13   1.90996238195404E-11
 16   10     1.01346620619821E-21   2.63501213611534E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.53326574010624E-21   5.57318462823373E-20
 12   11     4.63135648013567E-10   1.06521199043120E-08
 13   11     7.07773201409349E-10   1.69865568338244E-08
 14   11     5.71708334427465E-08   1.42927083606866E-06
 15   11     1.41764258976344E-11   3.68587073338495E-10
 16   11     1.81101320509064E-16   4.88973565374473E-15
 17   11     8.90497766185134E-24   2.49339374531837E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.55205194895325E-14   1.09249246774878E-12
 13   12     6.45627158466613E-09   1.61406789616653E-07
 14   12     6.28850538990987E-09   1.63501140137657E-07
 15   12     2.26023402584120E-09   6.10263186977125E-08
 16   12     1.38544459473076E-09   3.87924486524613E-08
 17   12     3.99749553021681E-12   1.15927370376288E-10
 18   12     3.69301013452195E-17   1.10790304035659E-15
 19   12     4.28024802332494E-22   1.32687688723073E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
