    time    temp    dens
   1.65899567128825E-01   9.46181998827420E-01   8.65324874418329E+04
     nin     zin       y       x
  1    0     7.75782963523928E-01   7.75782963523928E-01
  0    1     4.97798556015961E-13   4.97798556015961E-13
  1    1     1.40017054565663E-11   2.80034109131327E-11
  2    1     3.27266619172411E-08   9.81799857517232E-08
  1    2     4.94679525091270E-24   1.48403857527381E-23
  2    2     4.66123024227166E-05   1.86449209690866E-04
  4    2     2.31499265229149E-07   1.38899559137490E-06
  3    3     7.61217912875826E-21   4.56730747725496E-20
  4    3     4.25656067723323E-14   2.97959247406326E-13
  5    3     5.08036353472918E-14   4.06429082778334E-13
  6    3     1.21279668682725E-06   1.09151701814452E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.28918098820107E-14   3.86026288938097E-13
  6    4     7.00831269317458E-11   7.00831269317458E-10
  7    4     2.95311389819892E-13   3.24842528801881E-12
  8    4     5.27654139080145E-07   6.33184966896174E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57624448291202E-15   1.73386893120323E-14
  7    5     1.13456664489863E-13   1.36147997387836E-12
  8    5     4.78091399594271E-07   6.21518819472553E-06
  9    5     3.59668283323802E-07   5.03535596653322E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.51629811502934E-19   1.14195577380352E-17
  7    6     2.43219539409852E-14   3.16185401232807E-13
  8    6     2.32905209704759E-13   3.26067293586663E-12
  9    6     1.17009751712417E-12   1.75514627568626E-11
 10    6     9.69429879168275E-06   1.55108780666924E-04
 11    6     1.29735707240641E-06   2.20550702309090E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.48233051526252E-23   6.27526272136752E-22
  8    7     5.83525304947618E-14   8.75287957421428E-13
  9    7     1.58633119210896E-13   2.53812990737433E-12
 10    7     7.46843509352880E-13   1.26963396589990E-11
 11    7     6.72851483151937E-13   1.21113266967349E-11
 12    7     2.06180492593951E-11   3.91742935928508E-10
 13    7     1.36367872949918E-06   2.72735745899837E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46589571145948E-20   2.34543313833517E-19
  9    8     5.19556727423776E-23   8.83246436620419E-22
 10    8     1.26446135836740E-18   2.27603044506132E-17
 11    8     2.42303465292072E-15   4.60376584054938E-14
 12    8     8.97003848791463E-14   1.79400769758293E-12
 13    8     6.28920100860091E-12   1.32073221180619E-10
 14    8     3.84122075417102E-07   8.45068565917624E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.58679866730068E-22   6.81491746787129E-21
 11    9     4.27991546130296E-22   8.55983092260592E-21
 12    9     9.27361806556363E-19   1.94745979376836E-17
 13    9     9.70671171693040E-15   2.13547657772469E-13
 14    9     5.40483324397360E-16   1.24311164611393E-14
 15    9     1.58541786384310E-15   3.80500287322345E-14
 16    9     1.21891074020823E-09   3.04727685052057E-08
 17    9     9.68810386840037E-10   2.51890700578410E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
