    time    temp    dens
   1.54297948735551E+00   4.26226591983882E-01   1.07555961998145E+02
     nin     zin       y       x
  1    0     1.31509791626718E-08   1.31509791626718E-08
  0    1     1.33315710155809E-13   1.33315710155809E-13
  1    1     4.18703547883291E-14   8.37407095766582E-14
  2    1     6.52226837261329E-09   1.95668051178399E-08
  1    2     3.20999652457714E-18   9.62998957373142E-18
  2    2     2.69785823258586E-04   1.07914329303434E-03
  4    2     7.01373970661020E-08   4.20824382396612E-07
  3    3     2.07328735983414E-10   1.24397241590049E-09
  4    3     1.97090239766275E-09   1.37963167836392E-08
  5    3     4.24375568428921E-13   3.39500454743137E-12
  6    3     7.11772133113534E-07   6.40594919802181E-06
  3    4     9.92848727947022E-19   6.94994109562915E-18
  5    4     5.13950671694856E-07   4.62555604525371E-06
  6    4     7.64991517601603E-07   7.64991517601604E-06
  7    4     4.18463341980891E-16   4.60309676178980E-15
  8    4     4.81798705253352E-15   5.78158446304023E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56588102302257E-14   1.56588102302257E-13
  6    5     1.42888692204675E-08   1.57177561425142E-07
  7    5     1.64625206033715E-11   1.97550247240458E-10
  8    5     1.61775975254819E-12   2.10308767831264E-11
  9    5     1.39200318233916E-18   1.94880445527483E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.87388171179850E-25   7.56126988297835E-24
  6    6     3.96302166022907E-07   4.75562599227489E-06
  7    6     1.55562648553183E-08   2.02231443119138E-07
  8    6     9.64184232627999E-09   1.34985792567920E-07
  9    6     5.51877265992311E-11   8.27815898988467E-10
 10    6     4.92259782609850E-06   7.87615652175759E-05
 11    6     2.69156785074072E-12   4.57566534625923E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09590120108716E-19   2.72467156141331E-18
  7    7     1.48485830875949E-11   2.07880163226329E-10
  8    7     2.42521579328229E-06   3.63782368992344E-05
  9    7     7.20716551417950E-08   1.15314648226872E-06
 10    7     3.46957793305618E-08   5.89828248619551E-07
 11    7     1.28791388063966E-08   2.31824498515139E-07
 12    7     1.64243055580023E-09   3.12061805602044E-08
 13    7     1.74460160870534E-07   3.48920321741068E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.24050061211723E-24   9.36075091817585E-23
  8    8     4.80246457660191E-09   7.68394332256305E-08
  9    8     3.39922952590956E-10   5.77869019404625E-09
 10    8     7.42291595941430E-09   1.33612487269457E-07
 11    8     4.96530799819130E-07   9.43408519656346E-06
 12    8     9.38863391591017E-07   1.87772678318203E-05
 13    8     2.17705839390750E-07   4.57182262720574E-06
 14    8     7.54787279140296E-06   1.66053201410865E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.58383663097536E-24   7.79252227265810E-23
