    time    temp    dens
   2.95916138083216E+03   1.00000000000000E-02   1.52478634864877E-08
     nin     zin       y       x
  1    0     4.19836364076280E-11   4.19836364076280E-11
  0    1     4.42084945636147E-10   4.42084945636147E-10
  1    1     3.65890560024861E-16   7.31781120049723E-16
  2    1     2.61225526826617E-08   7.83676580479850E-08
  1    2     1.37726548134732E-13   4.13179644404197E-13
  2    2     2.87659594821012E-04   1.15063837928405E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553045315242E-08   8.07318271891450E-08
  4    3     2.76970142322511E-09   1.93879099625758E-08
  5    3     1.39385675942424E-23   1.11508540753940E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15574687406896E-21   4.30902281184827E-20
  5    4     1.15281687952607E-06   1.03753519157346E-05
  6    4     7.65287321371455E-07   7.65287321371455E-06
  7    4     4.22025397509912E-21   4.64227937260903E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65358629861332E-15   1.65358629861332E-14
  6    5     2.28609247172719E-08   2.51470171889991E-07
  7    5     3.10915123948368E-25   3.73098148738041E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254156E-07   5.53558621504987E-06
  7    6     1.58735806878329E-08   2.06356548941827E-07
  8    6     1.12689939752525E-08   1.57765915653535E-07
  9    6     4.82043479645875E-25   7.23065219468812E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29688200494037E-21   1.68594660642248E-20
  7    7     1.60969213905078E-11   2.25356899467110E-10
  8    7     7.29775767909344E-06   1.09466365186402E-04
  9    7     1.39345086258857E-21   2.22952138014171E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668258E-07   2.55950706669212E-06
  9    8     2.91757531846453E-09   4.95987804138969E-08
 10    8     1.85123843069559E-08   3.33222917525206E-07
 11    8     2.03107694348586E-23   3.85904619262314E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.34955624106902E-24   2.42920123392423E-23
 10    9     5.69669288167458E-07   1.08237164751817E-05
 11    9     7.40272539791957E-23   1.48054507958391E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892896264E-06   2.10611785792528E-05
 11   10     2.44457140640103E-07   5.13359995344217E-06
 12   10     8.66247138214844E-06   1.90574370407266E-04
 13   10     2.21859629661592E-18   5.10277148221662E-17
 14   10     1.05578608271393E-12   2.53388659851344E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25635159713350E-21   4.96397351369369E-20
 12   11     3.44285604931101E-09   7.91856891341532E-08
 13   11     2.05357241678692E-08   4.92857380028860E-07
 14   11     6.13516630936354E-19   1.53379157734089E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.14413582405750E-10   1.71459259777380E-08
 13   12     6.36224809634438E-08   1.59056202408609E-06
 14   12     6.30837899115608E-09   1.64017853770058E-07
 15   12     6.30642620013332E-11   1.70273507403600E-09
