    time    temp    dens
   1.12024577856861E+00   5.71671829298849E-01   2.81044440356967E+02
     nin     zin       y       x
  1    0     1.28906032012825E-05   1.28906032012825E-05
  0    1     3.25646377975364E-11   3.25646377975364E-11
  1    1     1.32564719438707E-10   2.65129438877414E-10
  2    1     1.60973632542381E-09   4.82920897627142E-09
  1    2     8.86889828391414E-18   2.66066948517424E-17
  2    2     2.70147220182043E-04   1.08058888072817E-03
  4    2     1.01091245659800E-07   6.06547473958799E-07
  3    3     9.50544806519575E-14   5.70326883911745E-13
  4    3     2.47871841176276E-10   1.73510288823393E-09
  5    3     3.40319555938913E-12   2.72255644751130E-11
  6    3     1.60049858298265E-06   1.44044872468438E-05
  3    4     4.68019950920245E-21   3.27613965644171E-20
  5    4     4.00759405094144E-08   3.60683464584730E-07
  6    4     7.59186017456057E-07   7.59186017456057E-06
  7    4     2.08055625204488E-14   2.28861187724937E-13
  8    4     2.87862890207208E-09   3.45435468248650E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.41827856264432E-20   7.41827856264432E-19
  6    5     2.19499367775377E-10   2.41449304552915E-09
  7    5     1.47967264286168E-09   1.77560717143402E-08
  8    5     5.40405444549058E-09   7.02527077913775E-08
  9    5     1.23579960910377E-12   1.73011945274527E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.20484561810997E-09   6.24581474173196E-08
  7    6     3.73771751750029E-09   4.85903277275038E-08
  8    6     5.30376174122398E-09   7.42526643771358E-08
  9    6     5.65245418967960E-10   8.47868128451940E-09
 10    6     7.28491866363939E-06   1.16558698618230E-04
 11    6     4.12624798554817E-11   7.01462157543189E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.41630603842016E-21   7.04119784994621E-20
  7    7     1.77722681634657E-14   2.48811754288520E-13
  8    7     1.05385262011337E-07   1.58077893017006E-06
  9    7     3.31814931804712E-08   5.30903890887540E-07
 10    7     3.62919016025059E-08   6.16962327242601E-07
 11    7     2.05273782312723E-08   3.69492808162901E-07
 12    7     3.89271472638134E-09   7.39615798012455E-08
 13    7     1.49162147592015E-06   2.98324295184029E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.91962183694707E-11   1.26713949391153E-09
  9    8     8.62665994727912E-13   1.46653219103745E-11
 10    8     2.98469768477936E-10   5.37245583260285E-09
 11    8     1.98607629841414E-08   3.77354496698686E-07
 12    8     1.23522756114277E-07   2.47045512228555E-06
 13    8     2.28858603482462E-07   4.80603067313170E-06
 14    8     8.59737018040078E-06   1.89142143968817E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17896023953695E-25   2.00423240721281E-24
  9    9     2.67307523403403E-25   4.81153542126126E-24
 10    9     3.55948501682312E-13   6.76302153196392E-12
 11    9     5.75066301126332E-12   1.15013260225266E-10
 12    9     1.19635945281092E-09   2.51235485090293E-08
 13    9     6.63702843757366E-08   1.46014625626620E-06
 14    9     1.65202553159681E-09   3.79965872267266E-08
 15    9     3.00949250905259E-09   7.22278202172621E-08
 16    9     7.30587401133386E-08   1.82646850283346E-06
 17    9     3.06677857437791E-11   7.97362429338256E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.21237610877350E-16   1.84247522175470E-14
 11   10     2.08788927633300E-13   4.38456748029930E-12
 12   10     7.07731498115570E-11   1.55700929585425E-09
 13   10     6.53911674505275E-11   1.50399685136213E-09
 14   10     2.14426800208136E-09   5.14624320499527E-08
 15   10     1.12766031719733E-08   2.81915079299333E-07
 16   10     3.92680810866162E-09   1.02097010825202E-07
 17   10     3.20528707564290E-10   8.65427510423583E-09
 18   10     1.14072762611079E-09   3.19403735311023E-08
 19   10     6.50632715846172E-11   1.88683487595390E-09
 20   10     1.79114480441165E-10   5.37343441323494E-09
 21   10     1.46350511020649E-11   4.53686584164012E-10
 22   10     9.52274573620092E-11   3.04727863558429E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
