    time    temp    dens
   1.23287534324972E+00   5.26033217706403E-01   2.10842154502664E+02
     nin     zin       y       x
  1    0     1.72598563407740E-07   1.72598563407740E-07
  0    1     5.03832988781143E-13   5.03832988781143E-13
  1    1     2.47821874192005E-13   4.95643748384010E-13
  2    1     4.12153509119143E-09   1.23646052735743E-08
  1    2     7.79780422911110E-20   2.33934126873333E-19
  2    2     2.70016361594043E-04   1.08006544637617E-03
  4    2     9.17055944014832E-08   5.50233566408899E-07
  3    3     9.05186648593938E-12   5.43111989156363E-11
  4    3     1.08566246020642E-09   7.59963722144496E-09
  5    3     4.04987571260390E-13   3.23990057008312E-12
  6    3     1.28875540664660E-06   1.15987986598194E-05
  3    4     4.54155584122546E-20   3.17908908885783E-19
  5    4     2.00765498168717E-07   1.80688948351846E-06
  6    4     7.64395004475493E-07   7.64395004475493E-06
  7    4     5.79543062652036E-16   6.37497368917240E-15
  8    4     7.88000244649634E-11   9.45600293579561E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82469435240258E-16   1.82469435240258E-15
  6    5     3.83296953596046E-09   4.21626648955651E-08
  7    5     5.20210977262456E-10   6.24253172714948E-09
  8    5     9.82876050364645E-11   1.27773886547404E-09
  9    5     1.11441955507185E-15   1.56018737710059E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44524792884920E-07   1.73429751461904E-06
  7    6     1.31625949242454E-08   1.71113734015191E-07
  8    6     8.57892940338564E-09   1.20105011647399E-07
  9    6     5.07182758604317E-11   7.60774137906475E-10
 10    6     6.56222563397730E-06   1.04995610143637E-04
 11    6     1.54363019553510E-12   2.62417133240967E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01563873567472E-19   1.32033035637713E-18
  7    7     3.73647631793884E-12   5.23106684511438E-11
  8    7     8.05673549801734E-07   1.20851032470260E-05
  9    7     5.39998953995620E-08   8.63998326392993E-07
 10    7     3.64632747201458E-08   6.19875670242479E-07
 11    7     1.82023604982670E-08   3.27642488968806E-07
 12    7     3.10804943972470E-09   5.90529393547693E-08
 13    7     8.40948358914449E-07   1.68189671782890E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23334236817780E-24   1.85001355226670E-23
  8    8     1.15330950753210E-09   1.84529521205137E-08
  9    8     3.78779146498705E-11   6.43924549047799E-10
 10    8     2.52354373028778E-09   4.54237871451801E-08
 11    8     2.33213182144426E-07   4.43105046074410E-06
 12    8     5.51753090188715E-07   1.10350618037743E-05
 13    8     2.30768670622275E-07   4.84614208306778E-06
 14    8     8.30427631790802E-06   1.82694078993976E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18287380076623E-24   2.01088546130258E-23
  9    9     1.99708155932071E-21   3.59474680677728E-20
 10    9     1.72040974849255E-10   3.26877852213584E-09
 11    9     1.09162303414822E-09   2.18324606829644E-08
 12    9     7.62668653205990E-09   1.60160417173258E-07
 13    9     3.54997236775320E-07   7.80993920905704E-06
 14    9     2.04377705147283E-09   4.70068721838751E-08
 15    9     2.52971605706061E-09   6.07131853694547E-08
 16    9     2.76401313814098E-08   6.91003284535244E-07
 17    9     7.13605913375274E-13   1.85537537477571E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.41082224719442E-12   4.82164449438885E-11
 11   10     4.62530469881854E-11   9.71313986751893E-10
 12   10     3.76606928451889E-09   8.28535242594156E-08
 13   10     4.23388970752211E-10   9.73794632730085E-09
 14   10     1.25860102784460E-08   3.02064246682704E-07
 15   10     4.25893760685759E-08   1.06473440171440E-06
 16   10     2.92499697733921E-09   7.60499214108195E-08
 17   10     3.22283588549891E-11   8.70165689084706E-10
 18   10     1.99383399584025E-11   5.58273518835269E-10
 19   10     3.82971062852829E-13   1.11061608227320E-11
 20   10     9.06760650862168E-15   2.72028195258650E-13
 21   10     2.93652730708230E-18   9.10323465195512E-17
 22   10     6.79636872503871E-20   2.17483799201239E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.29238301515895E-23   1.16432426333497E-21
 12   11     2.65120067617707E-13   6.09776155520727E-12
 13   11     1.60819956370114E-12   3.85967895288275E-11
 14   11     2.60514293804335E-09   6.51285734510837E-08
 15   11     1.33979985781431E-09   3.48347963031721E-08
 16   11     1.57694120743262E-09   4.25774126006807E-08
 17   11     1.51793128130037E-10   4.25020758764102E-09
 18   11     2.71021536238239E-10   7.85962455090894E-09
 19   11     4.42594948004939E-11   1.32778484401482E-09
 20   11     1.85785915330373E-11   5.75936337524156E-10
 21   11     2.66457291113400E-11   8.52663331562879E-10
 22   11     9.58013861401749E-17   3.16144574262577E-15
 23   11     9.02664340311068E-21   3.06905875705763E-19
 24   11     3.38329501106429E-24   1.18415325387250E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.24191639133871E-19   1.01805993392129E-17
 13   12     4.46974317545712E-13   1.11743579386428E-11
 14   12     4.28979638889697E-11   1.11534706111321E-09
 15   12     1.41713640535312E-10   3.82626829445343E-09
 16   12     8.52439525489311E-10   2.38683067137007E-08
 17   12     6.18636170398656E-10   1.79404489415610E-08
 18   12     1.92977413555024E-09   5.78932240665071E-08
 19   12     1.33183383057242E-09   4.12868487477450E-08
 20   12     6.45368813170384E-09   2.06518020214523E-07
 21   12     1.00187393608354E-09   3.30618398907568E-08
 22   12     6.01601086213668E-10   2.04544369312647E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.20262519300869E-24   4.32945069483130E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.39253971338802E-25   1.92206032548088E-23
 14   13     3.43008082685160E-15   9.26121823249931E-14
 15   13     1.44158671866023E-15   4.03644281224865E-14
 16   13     1.46030246446170E-11   4.23487714693892E-10
 17   13     1.90010809524419E-10   5.70032428573258E-09
 18   13     8.63337455921748E-10   2.67634611335742E-08
 19   13     1.89251045184577E-09   6.05603344590646E-08
 20   13     3.70949236737119E-09   1.22413248123249E-07
 21   13     2.33966649559726E-09   7.95486608503068E-08
 22   13     4.17160447615634E-09   1.46006156665472E-07
 23   13     4.10173576601744E-10   1.47662487576628E-08
 24   13     1.73008417159279E-11   6.40131143489331E-10
 25   13     1.51136533100219E-15   5.74318825780833E-14
 26   13     1.12176263930723E-13   4.37487429329818E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.63277898270318E-19   4.57178115156890E-18
 15   14     4.40812766224025E-16   1.27835702204967E-14
 16   14     1.23031345240130E-12   3.69094035720388E-11
 17   14     3.92821929923549E-11   1.21774798276300E-09
 18   14     3.00157240408585E-09   9.60503169307473E-08
 19   14     7.52460253077727E-09   2.48311883515650E-07
 20   14     1.60220305605916E-08   5.44749039060115E-07
 21   14     1.09007201469621E-08   3.81525205143672E-07
 22   14     3.75451414869628E-09   1.35162509353066E-07
 23   14     2.74496762679137E-09   1.01563802191281E-07
 24   14     1.13342004230204E-08   4.30699616074774E-07
 25   14     2.61403164780819E-10   1.01947234264519E-08
 26   14     8.99407400721562E-11   3.59762960288625E-09
 27   14     8.38484018790001E-12   3.43778447703900E-10
 28   14     2.89225161215378E-11   1.21474567710459E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.67110698181722E-17   2.06804316436334E-15
 17   15     7.42200226550188E-18   2.37504072496060E-16
 18   15     2.51617652062009E-11   8.30338251804630E-10
 19   15     1.20957185782778E-10   4.11254431661446E-09
 20   15     7.99627712966948E-10   2.79869699538432E-08
 21   15     4.57067443713865E-10   1.64544279736992E-08
 22   15     4.75239265977988E-09   1.75838528411856E-07
 23   15     2.10219778331704E-09   7.98835157660474E-08
 24   15     2.48057642790327E-09   9.67424806882275E-08
 25   15     1.05304944370446E-09   4.21219777481785E-08
 26   15     5.74035696666902E-09   2.35354635633430E-07
 27   15     1.19094370045832E-09   5.00196354192496E-08
 28   15     1.17951007551572E-08   5.07189332471761E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
