    time    temp    dens
   2.49300000000000E-03   2.89210239530150E-01   1.73780000000000E+10
     nin     zin       y       x
  1    0     8.77605730648683E-01   8.77605730648683E-01
  0    1     1.99688937743654E-18   1.99688937743654E-18
  1    1     1.59349304479499E-16   3.18698608958998E-16
  2    1     1.22562515799045E-10   3.67687547397135E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.48347038558550E-10   2.19338815423420E-09
  4    2     2.70227895042927E-07   1.62136737025756E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.06018564050894E-22   2.14212994835626E-21
  5    3     6.04493011974825E-22   4.83594409579860E-21
  6    3     8.06989772267076E-11   7.26290795040369E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11628976757046E-17   1.00466079081341E-16
  6    4     3.80427513795833E-17   3.80427513795833E-16
  7    4     4.57461320485463E-17   5.03207452534010E-16
  8    4     3.53814757577098E-07   4.24577709092517E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06130637764220E-21   1.16743701540642E-20
  7    5     3.54081257025130E-19   4.24897508430156E-18
  8    5     5.21629432077741E-17   6.78118261701064E-16
  9    5     8.19767797346275E-09   1.14767491628478E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.77581292105367E-20   3.88613808947513E-19
  9    6     1.95435574307958E-19   2.93153361461937E-18
 10    6     2.81588358978325E-19   4.50541374365320E-18
 11    6     2.25665230028524E-10   3.83630891048490E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.20036239414565E-23   8.32057983063305E-22
 10    7     6.31434824312514E-22   1.07343920133127E-20
 11    7     5.68877275045106E-22   1.02397909508119E-20
 12    7     1.19315915175462E-22   2.26700238833377E-21
 13    7     3.02686604281276E-13   6.05373208562552E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.86685066801148E-25   5.73370133602296E-24
 13    8     2.01009874200190E-23   4.22120735820400E-22
 14    8     4.64252172686081E-16   1.02135477990938E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
