    time    temp    dens
   5.22138426292169E-02   4.54297186925105E-01   2.77560703074282E+06
     nin     zin       y       x
  1    0     8.52304564035002E-01   8.52304564035002E-01
  0    1     1.36577260731458E-14   1.36577260731458E-14
  1    1     7.51627029475294E-13   1.50325405895059E-12
  2    1     9.28030421196596E-09   2.78409126358979E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.99030827729417E-06   2.39612331091767E-05
  4    2     2.58848272973050E-07   1.55308963783830E-06
  3    3     4.45382518296473E-22   2.67229510977884E-21
  4    3     3.04072167807749E-16   2.12850517465424E-15
  5    3     5.61392319723443E-16   4.49113855778755E-15
  6    3     5.38442390382490E-08   4.84598151344241E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06877004763474E-14   2.76189304287126E-13
  6    4     1.25356062228743E-13   1.25356062228743E-12
  7    4     1.50208881480605E-13   1.65229769628666E-12
  8    4     4.27902539290243E-06   5.13483047148292E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14213180648630E-16   1.25634498713493E-15
  7    5     2.31266494997540E-14   2.77519793997048E-13
  8    5     2.22637132272139E-12   2.89428271953780E-11
  9    5     2.12753263849665E-06   2.97854569389531E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53296699387491E-21   4.23956039264990E-20
  7    6     9.61894157601496E-21   1.25046240488194E-19
  8    6     3.05069943962916E-14   4.27097921548082E-13
  9    6     2.08233602473135E-13   3.12350403709702E-12
 10    6     1.23488053770332E-11   1.97580886032531E-10
 11    6     2.97279055407053E-06   5.05374394191990E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.44257116327177E-21   6.66385674490765E-20
  9    7     2.96626768215000E-15   4.74602829144001E-14
 10    7     3.41379166587918E-14   5.80344583199460E-13
 11    7     3.07557979948741E-14   5.53604363907734E-13
 12    7     6.45069898376347E-15   1.22563280691506E-13
 13    7     1.67330641254708E-07   3.34661282509416E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.25356062210151E-25   5.20569699536241E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.07113735635443E-23   3.72804724143797E-22
 11    8     5.97089645354010E-18   1.13447032617262E-16
 12    8     6.50422858416016E-16   1.30084571683203E-14
 13    8     4.56043562492763E-14   9.57691481234802E-13
 14    8     1.04810832991435E-08   2.30583832581158E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.10446285176609E-23   1.28193719887088E-21
 13    9     1.53325195076518E-17   3.37315429168339E-16
 14    9     8.53735389944300E-19   1.96359139687189E-17
 15    9     2.50429169917056E-18   6.01030007800935E-17
 16    9     4.47309011564021E-18   1.11827252891005E-16
 17    9     1.95053851423786E-11   5.07140013701843E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.87815861327428E-19   4.69539653318571E-18
 16   10     2.23910032971024E-18   5.82166085724661E-17
 17   10     1.87215950791850E-19   5.05483067137996E-18
 18   10     1.37345392444744E-18   3.84567098845284E-17
 19   10     8.92181191245308E-20   2.58732545461139E-18
 20   10     7.03343392157941E-19   2.11003017647382E-17
 21   10     2.44514667829338E-19   7.57995470270949E-18
 22   10     4.64798968339418E-12   1.48735669868614E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.03956681061517E-24   1.03345271560916E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.83827679052731E-22   8.51483037158193E-21
 20   11     1.07905720705150E-19   3.34507734185965E-18
 21   11     9.41078828762844E-19   3.01145225204110E-17
 22   11     2.66709465869751E-18   8.80141237370179E-17
 23   11     1.02973998751631E-19   3.50111595755544E-18
 24   11     1.61753445560067E-12   5.66137059460236E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.49266069258786E-23   1.66228445625751E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.85049754771571E-21   9.40664190746184E-20
 22   12     3.65274709091074E-12   1.24193401090965E-10
 23   12     1.75452233218312E-20   6.14082816264092E-19
 24   12     4.90004697452018E-13   1.76401691082726E-11
 25   12     3.02303672701172E-20   1.11852358899433E-18
 26   12     7.09265506965773E-14   2.69520892646994E-12
 27   12     5.48088456681299E-22   2.13754498105707E-20
 28   12     4.17963235189845E-15   1.67185294075938E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.82146427826524E-20   1.24144428243671E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.99863945451962E-21   6.59551019991475E-20
 21   13     5.09165659437699E-22   1.73116324208818E-20
 22   13     2.86370925686240E-20   1.00229823990184E-18
 23   13     2.89564800209138E-21   1.04243328075290E-19
 24   13     6.39722234029340E-19   2.36697226590856E-17
 25   13     3.38602375097195E-21   1.28668902536934E-19
 26   13     3.30615061428961E-15   1.28939873957295E-13
 27   13     3.24220156626242E-21   1.29688062650497E-19
 28   13     6.90009608627258E-13   2.82903939537176E-11
 29   13     1.61660023910929E-24   6.78972100425904E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.35805818871854E-21   1.51112618492334E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
