    time    temp    dens
   6.83652851408675E+00   9.86411619966573E-02   1.23653968224569E+00
     nin     zin       y       x
  1    0     2.10842060760608E-10   2.10842060760608E-10
  0    1     1.34004873252993E-12   1.34004873252993E-12
  1    1     5.16481107720145E-16   1.03296221544029E-15
  2    1     2.42289994799333E-08   7.26869984398000E-08
  1    2     8.62162171158318E-16   2.58648651347495E-15
  2    2     2.69787586643700E-04   1.07915034657480E-03
  4    2     7.45649849807163E-10   4.47389909884298E-09
  3    3     1.47996107802573E-08   8.87976646815435E-08
  4    3     2.76895000130718E-09   1.93826500091502E-08
  5    3     4.88636575453086E-14   3.90909260362469E-13
  6    3     3.34869364041875E-11   3.01382427637688E-10
  3    4     9.85657942772933E-20   6.89960559941053E-19
  5    4     1.15278441312758E-06   1.03750597181482E-05
  6    4     7.65286546486672E-07   7.65286546486672E-06
  7    4     2.28015625289245E-12   2.50817187818170E-11
  8    4     6.66819245678115E-21   8.00183094813737E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.53094416297809E-15   2.53094416297809E-14
  6    5     2.28585169810309E-08   2.51443686791339E-07
  7    5     1.52115508661022E-15   1.82538610393227E-14
  8    5     1.67872625112658E-23   2.18234412646456E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298153095941E-07   5.53557783715129E-06
  7    6     1.58732595743112E-08   2.06352374466046E-07
  8    6     1.12644229153353E-08   1.57701920814694E-07
  9    6     1.33264720905170E-11   1.99897081357756E-10
 10    6     3.77866847315200E-08   6.04586955704320E-07
 11    6     1.88288077590667E-16   3.20089731904134E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18703629053882E-20   5.44314717770046E-19
  7    7     1.61010520854198E-11   2.25414729195877E-10
  8    7     7.26033658526409E-06   1.08905048778961E-04
  9    7     7.60867361999655E-08   1.21738777919945E-06
 10    7     1.44287676159882E-08   2.45289049471800E-07
 11    7     3.68401411512970E-11   6.63122540723346E-10
 12    7     3.64900232091084E-14   6.93310440973060E-13
 13    7     1.11014293607061E-18   2.22028587214122E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15592005793568E-24   1.73388008690352E-23
  8    8     6.97827828520800E-08   1.11652452563328E-06
  9    8     2.20796879295747E-09   3.75354694802769E-08
 10    8     1.84826041535943E-08   3.32686874764697E-07
 11    8     4.95812733708105E-07   9.42044194045400E-06
 12    8     7.95550141288375E-07   1.59110028257675E-05
 13    8     7.46589549577490E-08   1.56783805411273E-06
 14    8     1.48469672571475E-06   3.26633279657244E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.64848439549061E-24   6.20242347233404E-23
  9    9     2.73883298561455E-24   4.92989937410619E-23
 10    9     7.38750134579542E-08   1.40362525570113E-06
 11    9     2.16305977807424E-07   4.32611955614848E-06
 12    9     9.87893117859395E-08   2.07457554750473E-06
 13    9     4.06205010342407E-06   8.93651022753295E-05
 14    9     3.88561111951228E-10   8.93690557487824E-09
 15    9     1.40031127635064E-13   3.36074706324154E-12
 16    9     6.98405532904489E-22   1.74601383226122E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.13083404557122E-08   8.26166809114244E-07
 11   10     7.08985741617082E-08   1.48887005739587E-06
 12   10     3.11575519917052E-06   6.85466143817514E-05
 13   10     2.78522859068525E-09   6.40602575857607E-08
 14   10     2.08591646492732E-08   5.00619951582557E-07
 15   10     1.13111712163729E-10   2.82779280409322E-09
 16   10     1.62709687427367E-17   4.23045187311155E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
