    time    temp    dens
   1.39792305962516E-01   9.68401368657686E-01   1.44632249135241E+05
     nin     zin       y       x
  1    0     7.90823771501733E-01   7.90823771501733E-01
  0    1     2.98685076047703E-13   2.98685076047703E-13
  1    1     8.27289783816062E-12   1.65457956763212E-11
  2    1     2.53973003356570E-08   7.61919010069709E-08
  1    2     2.12588647259794E-24   6.37765941779381E-24
  2    2     3.66171149969982E-05   1.46468459987993E-04
  4    2     2.37768014882730E-07   1.42660808929638E-06
  3    3     4.52824759987320E-21   2.71694855992392E-20
  4    3     2.64398304909573E-14   1.85078813436701E-13
  5    3     3.12831832881062E-14   2.50265466304850E-13
  6    3     9.70884624213429E-07   8.73796161792086E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.52030887312013E-14   3.16827798580811E-13
  6    4     4.08938773736686E-11   4.08938773736686E-10
  7    4     2.45593071880855E-13   2.70152379068940E-12
  8    4     8.86348259282031E-07   1.06361791113844E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21523202486995E-15   1.33675522735694E-14
  7    5     9.89750691173624E-14   1.18770082940835E-12
  8    5     6.03055562488795E-07   7.83972231235433E-06
  9    5     5.68036455110747E-07   7.95251037155045E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.58541371206504E-19   7.90249645447805E-18
  7    6     1.76557613017164E-14   2.29524896922313E-13
  8    6     1.85205668348038E-13   2.59287935687253E-12
  9    6     9.55000910192197E-13   1.43250136528829E-11
 10    6     8.58950069314562E-06   1.37432011090330E-04
 11    6     1.53736393307263E-06   2.61351868622346E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.12063624739194E-23   4.36889074634871E-22
  8    7     2.96521058212001E-14   4.44781587318002E-13
  9    7     8.56119120987658E-14   1.36979059358025E-12
 10    7     4.28240468998332E-13   7.28008797297165E-12
 11    7     3.85813555003967E-13   6.94464399007140E-12
 12    7     1.80927559715839E-11   3.43762363460094E-10
 13    7     1.17362554866727E-06   2.34725109733454E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.88870568662775E-21   1.58219290986044E-19
  9    8     3.47252957602250E-23   5.90330027923825E-22
 10    8     9.65429074282309E-19   1.73777233370816E-17
 11    8     1.23612822984058E-15   2.34864363669711E-14
 12    8     4.42696894333566E-14   8.85393788667132E-13
 13    8     3.10392203291540E-12   6.51823626912235E-11
 14    8     2.58334011947381E-07   5.68334826284239E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.98359950017777E-22   3.76883905033777E-21
 11    9     2.35702025159900E-22   4.71404050319800E-21
 12    9     4.58801126991366E-19   9.63482366681868E-18
 13    9     3.75351232596068E-15   8.25772711711350E-14
 14    9     2.09000871676599E-16   4.80702004856178E-15
 15    9     6.13069359336740E-16   1.47136646240818E-14
 16    9     6.38804919742216E-10   1.59701229935554E-08
 17    9     6.22761749174284E-10   1.61918054785314E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.24167163820366E-24   1.37316776040480E-22
 13   10     1.69104828693902E-21   3.88941105995974E-20
 14   10     2.37690395136139E-18   5.70456948326734E-17
 15   10     1.95556464582916E-14   4.88891161457291E-13
 16   10     2.69035879551873E-14   6.99493286834869E-13
 17   10     6.64696575507172E-15   1.79468075386936E-13
 18   10     4.02726630626704E-14   1.12763456575477E-12
 19   10     2.91122925176510E-15   8.44256483011880E-14
 20   10     1.91055309230509E-14   5.73165927691528E-13
 21   10     8.65262000690452E-15   2.68231220214040E-13
 22   10     8.65768031853670E-09   2.77045770193174E-07
 23   10     3.01115913689563E-21   9.93682515175557E-20
 24   10     1.07040260839304E-19   3.63936886853632E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
