    time    temp    dens
   3.23757276031189E+02   1.00000000000000E-02   1.16427704332466E-05
     nin     zin       y       x
  1    0     4.52523140780178E-10   4.52523140780178E-10
  0    1     1.55384309203495E-10   1.55384309203495E-10
  1    1     3.59904250270610E-16   7.19808500541219E-16
  2    1     2.61213971925814E-08   7.83641915777443E-08
  1    2     1.50651688117439E-14   4.51955064352316E-14
  2    2     2.74330341419783E-04   1.09732136567913E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34565827625000E-08   8.07394965749998E-08
  4    3     2.76970135352490E-09   1.93879094746743E-08
  5    3     1.16033535615466E-19   9.28268284923728E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17230413492507E-21   4.32061289444755E-20
  5    4     1.15281688020923E-06   1.03753519218830E-05
  6    4     7.65287320928573E-07   7.65287320928573E-06
  7    4     4.43321124243443E-17   4.87653236667788E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62219391362151E-15   1.62219391362151E-14
  6    5     2.28609244830130E-08   2.51470169313143E-07
  7    5     2.55957566834644E-21   3.07149080201573E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851394069E-07   5.53558621672883E-06
  7    6     1.58735805395869E-08   2.06356547014630E-07
  8    6     1.12689940258807E-08   1.57765916362329E-07
  9    6     4.10436267535094E-21   6.15654401302641E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.69147369037139E-20   3.49891579748281E-19
  7    7     1.60968111072365E-11   2.25355355501312E-10
  8    7     7.29775767922693E-06   1.09466365188404E-04
  9    7     1.27621569052931E-17   2.04194510484690E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68642071152306E-25   2.52963106728459E-24
  8    8     1.59969191542920E-07   2.55950706468672E-06
  9    8     2.91757535503730E-09   4.95987810356342E-08
 10    8     1.85123843044185E-08   3.33222917479533E-07
 11    8     1.59683853130586E-10   3.03399320948113E-09
 12    8     1.10886115033196E-13   2.21772230066392E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.78075463387452E-24   3.20535834097414E-23
 10    9     5.69509604318369E-07   1.08206824820490E-05
 11    9     4.94929879913548E-13   9.89859759827097E-12
 12    9     1.19010852542146E-20   2.49922790338508E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305832669663E-06   2.10611665339327E-05
 11   10     2.44457177587146E-07   5.13360072933006E-06
 12   10     8.66247138153033E-06   1.90574370393667E-04
 13   10     9.51572907057314E-12   2.18861768623182E-10
 14   10     7.08460381564357E-09   1.70030491575446E-07
 15   10     1.61698582444997E-21   4.04246456112493E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
