    time    temp    dens
   6.97555556883578E-02   7.59005531148857E-01   1.16406850278856E+06
     nin     zin       y       x
  1    0     8.36044886170763E-01   8.36044886170763E-01
  0    1     3.58347296438032E-14   3.58347296438032E-14
  1    1     1.25074482087151E-12   2.50148964174303E-12
  2    1     1.05641078122753E-08   3.16923234368259E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09077184099547E-05   4.36308736398188E-05
  4    2     2.54949299365221E-07   1.52969579619133E-06
  3    3     6.75614560548141E-22   4.05368736328885E-21
  4    3     2.02901470272715E-15   1.42031029190900E-14
  5    3     2.75579203186378E-15   2.20463362549102E-14
  6    3     2.06444166648050E-07   1.85799749983245E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93996964424658E-14   2.64597267982192E-13
  6    4     6.22195270482432E-13   6.22195270482432E-12
  7    4     1.81999949609225E-13   2.00199944570148E-12
  8    4     3.62304228304794E-06   4.34765073965753E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.33655371137777E-16   3.67020908251555E-15
  7    5     3.93037701400234E-14   4.71645241680281E-13
  8    5     7.86699056321256E-09   1.02270877321763E-07
  9    5     2.23780985625146E-06   3.13293379875204E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.94658282260241E-20   8.33589938712289E-19
  7    6     3.40567661329940E-17   4.42737959728922E-16
  8    6     4.95054446091774E-14   6.93076224528483E-13
  9    6     3.19762057714854E-13   4.79643086572280E-12
 10    6     1.88473943752099E-07   3.01558310003359E-06
 11    6     4.70157299265814E-06   7.99267408751884E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.58998185537260E-25   5.02597459752164E-24
  8    7     9.73770233134464E-17   1.46065534970170E-15
  9    7     7.15664922332535E-15   1.14506387573206E-13
 10    7     7.93682226963860E-14   1.34925978583856E-12
 11    7     7.15050367723582E-14   1.28709066190245E-12
 12    7     1.60952671684766E-14   3.05810076201055E-13
 13    7     3.89561885879497E-07   7.79123771758993E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70374831867290E-24   2.72599730987665E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.58008286251138E-21   1.72441491525205E-19
 11    8     4.33641550013127E-17   8.23918945024941E-16
 12    8     2.20313747588511E-15   4.40627495177022E-14
 13    8     1.54472689045323E-13   3.24392646995178E-12
 14    8     3.45311719958159E-08   7.59685783907949E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.25018708597622E-25   4.27535546335482E-24
 11    9     2.81621352631606E-25   5.63242705263212E-24
 12    9     9.89228177543602E-22   2.07737917284156E-20
 13    9     7.39513111893954E-17   1.62692884616670E-15
 14    9     4.11771015233265E-18   9.47073335036509E-17
 15    9     1.20786221290058E-17   2.89886931096140E-16
 16    9     2.04251309066973E-13   5.10628272667432E-12
 17    9     7.76731008798464E-11   2.01950062287601E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.09222914728802E-24   2.51212703876244E-23
 14   10     1.39491778390066E-22   3.34780268136157E-21
 15   10     4.08755026706880E-17   1.02188756676720E-15
 16   10     6.64574022191152E-17   1.72789245769700E-15
 17   10     1.15913169624664E-17   3.12965557986593E-16
 18   10     7.48878059804088E-17   2.09685856745145E-15
 19   10     5.23399801070502E-18   1.51785942310446E-16
 20   10     3.62379775493249E-17   1.08713932647975E-15
 21   10     1.51518439043872E-17   4.69707161036005E-16
 22   10     6.61129669821716E-11   2.11561494342949E-09
 23   10     1.55268814175735E-24   5.12387086779925E-23
 24   10     6.58411079220505E-20   2.23859766934972E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.24903845862422E-25   3.37240383828539E-24
 17   11     4.76086207868546E-25   1.33304138203193E-23
 18   11     2.68024100711460E-21   7.77269892063234E-20
 19   11     1.22524856475623E-20   3.67574569426870E-19
 20   11     4.49240288012458E-18   1.39264489283862E-16
 21   11     4.15355611547224E-17   1.32913795695112E-15
 22   11     1.09409597552863E-16   3.61051671924449E-15
 23   11     4.10424346834578E-18   1.39544277923756E-16
 24   11     1.90080180975244E-11   6.65280633413355E-10
 25   11     1.00653644319519E-22   3.62353119550270E-21
