    time    temp    dens
   1.35153777600939E+02   1.00000000000000E-02   1.60040676999044E-04
     nin     zin       y       x
  1    0     4.89206953882218E-10   4.89206953882218E-10
  0    1     5.39642957135424E-11   5.39642957135424E-11
  1    1     3.44264153895928E-16   6.88528307791857E-16
  2    1     2.61128384097901E-08   7.83385152293703E-08
  1    2     6.31228842779882E-15   1.89368652833964E-14
  2    2     2.71158110046565E-04   1.08463244018626E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34651508182658E-08   8.07909049095949E-08
  4    3     2.76970072554636E-09   1.93879050788245E-08
  5    3     1.74982256596419E-18   1.39985805277135E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.28439295745782E-21   4.39907507022047E-20
  5    4     1.15281688478684E-06   1.03753519630816E-05
  6    4     7.65287317749428E-07   7.65287317749428E-06
  7    4     5.52747832358937E-15   6.08022615594830E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62341585830089E-15   1.62341585830089E-14
  6    5     2.28609178879787E-08   2.51470096767766E-07
  7    5     3.80489965611450E-20   4.56587958733740E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852326761E-07   5.53558622792113E-06
  7    6     1.58735795464114E-08   2.06356534103349E-07
  8    6     1.12689936069752E-08   1.57765910497652E-07
  9    6     6.38241704538150E-20   9.57362556807225E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.34939186562986E-20   4.35420942531882E-19
  7    7     1.60968302861795E-11   2.25355624006513E-10
  8    7     7.29775768012136E-06   1.09466365201820E-04
  9    7     3.99390574385712E-13   6.39024919017139E-12
 10    7     1.90128283548949E-17   3.23218082033214E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.90199888212657E-25   7.35299832318985E-24
  8    8     1.59968791397483E-07   2.55950066235973E-06
  9    8     2.91757559916632E-09   4.95987851858274E-08
 10    8     1.85123842874161E-08   3.33222917173490E-07
 11    8     1.85844063401273E-08   3.53103720462419E-07
 12    8     1.19626468306561E-09   2.39252936613122E-08
 13    8     1.38677986262695E-18   2.91223771151659E-17
 14    8     1.75980362123539E-22   3.87156796671785E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.32568179485410E-25   1.07536590512520E-23
  9    9     1.81945677959471E-24   3.27502220327048E-23
 10    9     5.51084881858308E-07   1.04706127553079E-05
 11    9     4.22621099157642E-09   8.45242198315285E-08
 12    9     2.29995405569602E-15   4.82990351696164E-14
 13    9     1.25929856157539E-14   2.77045683546585E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04763648285305E-06   2.09527296570611E-05
 11   10     2.44457420626644E-07   5.13360583315951E-06
 12   10     8.66247136479523E-06   1.90574370025495E-04
 13   10     3.01617429473213E-10   6.93720087788390E-09
 14   10     1.34645307821321E-08   3.23148738771171E-07
 15   10     4.61493292555241E-20   1.15373323138810E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26018480425101E-21   4.97240656935222E-20
 12   11     3.14094252915523E-09   7.22416781705702E-08
 13   11     7.77946636715977E-09   1.86707192811834E-07
 14   11     1.34389798668739E-08   3.35974496671848E-07
 15   11     3.82192297182670E-16   9.93699972674942E-15
 16   11     3.67657209246875E-24   9.92674464966561E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.21287624901003E-12   1.73109029976241E-10
 13   12     5.01835520900432E-08   1.25458880225108E-06
 14   12     6.30830027707386E-09   1.64015807203920E-07
 15   12     1.94243333598137E-09   5.24457000714971E-08
 16   12     1.38424591049300E-09   3.87588854938040E-08
 17   12     1.12132309171122E-17   3.25183696596255E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
