    time    temp    dens
   1.51397526299996E+00   4.33987202972499E-01   1.13856704376723E+02
     nin     zin       y       x
  1    0     1.49678964497804E-08   1.49678964497804E-08
  0    1     1.41475193363758E-13   1.41475193363758E-13
  1    1     4.78369432772112E-14   9.56738865544224E-14
  2    1     6.22863877914346E-09   1.86859163374304E-08
  1    2     2.66654877261092E-18   7.99964631783277E-18
  2    2     2.69795511661529E-04   1.07918204664612E-03
  4    2     7.19177819290742E-08   4.31506691574445E-07
  3    3     1.74669045465202E-10   1.04801427279121E-09
  4    3     1.92477586663052E-09   1.34734310664136E-08
  5    3     3.94895800035820E-13   3.15916640028656E-12
  6    3     7.52340753463263E-07   6.77106678116937E-06
  3    4     9.04953757077675E-19   6.33467629954373E-18
  5    4     4.85693196908733E-07   4.37123877217860E-06
  6    4     7.64961686122909E-07   7.64961686122909E-06
  7    4     3.83852378167047E-16   4.22237615983752E-15
  8    4     1.17783451307380E-14   1.41340141568856E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30674693663389E-14   1.30674693663389E-13
  6    5     1.35545410147912E-08   1.49099951162704E-07
  7    5     2.10079685632453E-11   2.52095622758943E-10
  8    5     2.09413533869679E-12   2.72237594030582E-11
  9    5     2.26342079974368E-18   3.16878911964115E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.01268339644497E-25   7.71395173608947E-24
  6    6     3.84729342439034E-07   4.61675210926841E-06
  7    6     1.55013218774650E-08   2.01517184407045E-07
  8    6     9.57996965076373E-09   1.34119575110692E-07
  9    6     5.50065667154504E-11   8.25098500731756E-10
 10    6     5.05669765812566E-06   8.09071625300106E-05
 11    6     2.28487271313270E-12   3.88428361232559E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18123568027216E-19   2.83560638435381E-18
  7    7     1.44763415112347E-11   2.02668781157286E-10
  8    7     2.29256749283109E-06   3.43885123924663E-05
  9    7     7.08234888732393E-08   1.13317582197183E-06
 10    7     3.48619543861867E-08   5.92653224565174E-07
 11    7     1.33027915136688E-08   2.39450247246039E-07
 12    7     1.74336030451257E-09   3.31238457857389E-08
 13    7     2.02034606024069E-07   4.04069212048138E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.24627592430372E-24   9.36941388645559E-23
  8    8     4.44273070938527E-09   7.10836913501644E-08
  9    8     3.07582136232307E-10   5.22889631594921E-09
 10    8     7.03887590658038E-09   1.26699766318447E-07
 11    8     4.85594438700055E-07   9.22629433530105E-06
 12    8     9.23943731479272E-07   1.84788746295854E-05
 13    8     2.18967201169177E-07   4.59831122455271E-06
 14    8     7.61558654868746E-06   1.67542904071124E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.44466505567862E-24   7.55593059465366E-23
  9    9     1.46426711067454E-20   2.63568079921417E-19
 10    9     2.35602274292326E-09   4.47644321155420E-08
 11    9     1.06237409487466E-08   2.12474818974932E-07
 12    9     2.20649470456641E-08   4.63363887958947E-07
 13    9     1.01164350468851E-06   2.22561571031472E-05
 14    9     1.98369596798963E-09   4.56250072637616E-08
 15    9     1.54003932784707E-09   3.69609438683298E-08
 16    9     2.46595992654643E-09   6.16489981636607E-08
 17    9     2.30083970786311E-14   5.98218324044407E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.50044094213044E-11   1.90008818842609E-09
 11   10     6.67065536918442E-10   1.40083762752873E-08
 12   10     3.54881653322832E-08   7.80739637310230E-07
 13   10     9.40021452594301E-10   2.16204934096689E-08
 14   10     1.92313512987406E-08   4.61552431169775E-07
 15   10     4.64208915808939E-08   1.16052228952235E-06
 16   10     1.11461535156342E-09   2.89799991406489E-08
 17   10     1.21384927033175E-13   3.27739302989573E-12
 18   10     9.90543726862159E-16   2.77352243521405E-14
 19   10     1.38691599104042E-18   4.02205637401721E-17
 20   10     3.89966013167437E-22   1.16989803950231E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.07604307344063E-22   1.99672947615694E-20
 12   11     3.33964417979952E-12   7.68118161353889E-11
 13   11     1.51119896996880E-11   3.62687752792512E-10
 14   11     1.64836167650217E-08   4.12090419125544E-07
 15   11     3.64369213102713E-09   9.47359954067055E-08
 16   11     1.31292609444568E-09   3.54490045500333E-08
 17   11     1.76964537913032E-12   4.95500706156491E-11
 18   11     3.91826789503764E-12   1.13629768956091E-10
 19   11     7.82978258563312E-13   2.34893477568994E-11
 20   11     2.29700693177254E-15   7.12072148849488E-14
 21   11     2.05034434795503E-17   6.56110191345610E-16
 22   11     1.59646975330958E-22   5.26835018592162E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.33020343968751E-17   5.59248825525003E-16
 13   12     2.24162673261625E-11   5.60406683154062E-10
 14   12     5.39674689681505E-10   1.40315419317191E-08
 15   12     9.12476044050496E-10   2.46368531893634E-08
 16   12     1.25290628787247E-09   3.50813760604292E-08
 17   12     7.01795517633738E-10   2.03520700113784E-08
 18   12     1.17350029290635E-09   3.52050087871905E-08
 19   12     5.41881321179233E-10   1.67983209565562E-08
 20   12     6.99094816473379E-10   2.23710341271481E-08
