    time    temp    dens
   2.08643830620773E+00   3.18554515304492E-01   4.35009061585274E+01
     nin     zin       y       x
  1    0     2.54445981874904E-09   2.54445981874904E-09
  0    1     1.11215269023370E-13   1.11215269023370E-13
  1    1     7.54557449534176E-15   1.50911489906835E-14
  2    1     1.24187400632553E-08   3.72562201897658E-08
  1    2     4.17877518546804E-17   1.25363255564041E-16
  2    2     2.69751739347639E-04   1.07900695739056E-03
  4    2     4.38625278472486E-08   2.63175167083492E-07
  3    3     1.70765659298414E-09   1.02459395579048E-08
  4    3     2.45853710040272E-09   1.72097597028190E-08
  5    3     1.03906369790634E-12   8.31250958325069E-12
  6    3     2.52349604614844E-07   2.27114644153360E-06
  3    4     2.11259422387076E-18   1.47881595670953E-17
  5    4     9.04018130507509E-07   8.13616317456758E-06
  6    4     7.65233434333968E-07   7.65233434333968E-06
  7    4     5.25385827906003E-15   5.77924410696604E-14
  8    4     6.46348399528467E-21   7.75618079434161E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.55525795005954E-14   6.55525795005954E-13
  6    5     2.12732174920810E-08   2.34005392412891E-07
  7    5     6.25157187922815E-13   7.50188625507378E-12
  8    5     1.94925984409325E-14   2.53403779732122E-13
  9    5     7.92870021306110E-22   1.11001802982855E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59047344157479E-07   5.50856812988975E-06
  7    6     1.58403903358217E-08   2.05925074365683E-07
  8    6     1.04078453729015E-08   1.45709835220621E-07
  9    6     5.04219734564181E-11   7.56329601846271E-10
 10    6     2.97596664682732E-06   4.76154663492371E-05
 11    6     1.34252926451163E-11   2.28229974966977E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.05202648532282E-20   1.17676344309197E-18
  7    7     1.62120024210246E-11   2.26968033894345E-10
  8    7     4.35164014914637E-06   6.52746022371955E-05
  9    7     8.79700880221265E-08   1.40752140835402E-06
 10    7     3.17192651418336E-08   5.39227507411171E-07
 11    7     7.02566713687691E-09   1.26462008463784E-07
 12    7     5.38060921859434E-10   1.02231575153293E-08
 13    7     1.12713452139633E-08   2.25426904279267E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.42983173356745E-24   6.64474760035117E-23
  8    8     1.19261071403624E-08   1.90817714245799E-07
  9    8     8.70468181083534E-10   1.47979590784201E-08
 10    8     1.26112180257336E-08   2.27001924463204E-07
 11    8     5.55915432462603E-07   1.05623932167895E-05
 12    8     1.00791314972783E-06   2.01582629945567E-05
 13    8     1.95115815485751E-07   4.09743212520078E-06
 14    8     6.38503561381866E-06   1.40470783504011E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.40872625610558E-24   1.08948346353795E-22
  9    9     2.24112975286557E-21   4.03403355515803E-20
 10    9     9.68194875188259E-09   1.83957026285769E-07
 11    9     3.77312512476384E-08   7.54625024952767E-07
 12    9     4.45579469350505E-08   9.35716885636061E-07
 13    9     2.09364944642144E-06   4.60602878212718E-05
 14    9     1.68666431413525E-09   3.87932792251107E-08
 15    9     5.59211519235817E-10   1.34210764616596E-08
 16    9     1.89285758802275E-11   4.73214397005686E-10
 17    9     1.21672007183821E-17   3.16347218677935E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.53191692830126E-10   1.90638338566025E-08
 11   10     3.81747428753968E-09   8.01669600383333E-08
 12   10     1.83888497867064E-07   4.04554695307540E-06
 13   10     1.52007464705916E-09   3.49617168823607E-08
 14   10     2.06697090923514E-08   4.96073018216433E-07
 15   10     2.51738593791539E-08   6.29346484478846E-07
 16   10     1.51869018256788E-10   3.94859447467648E-09
 17   10     2.23843974943632E-16   6.04378732347806E-15
 18   10     3.72120097466466E-21   1.04193627290611E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
