    time    temp    dens
   3.31166484107211E+01   2.07578627155179E-02   1.08786702957300E-02
     nin     zin       y       x
  1    0     2.45691903357166E-10   2.45691903357166E-10
  0    1     7.79788173005181E-12   7.79788173005181E-12
  1    1     3.05712183508698E-16   6.11424367017397E-16
  2    1     2.60027091686219E-08   7.80081275058658E-08
  1    2     1.66421192110177E-15   4.99263576330530E-15
  2    2     2.69845803917804E-04   1.07938321567122E-03
  4    2     3.49855125719675E-19   2.09913075431805E-18
  3    3     1.35753047889919E-08   8.14518287339511E-08
  4    3     2.76967323432837E-09   1.93877126402986E-08
  5    3     6.00994834150378E-17   4.80795867320303E-16
  6    3     2.99607835115891E-25   2.69647051604302E-24
  3    4     7.79826784130286E-21   5.45878748891200E-20
  5    4     1.15281694470439E-06   1.03753525023395E-05
  6    4     7.65287275132974E-07   7.65287275132974E-06
  7    4     7.06949520305337E-13   7.77644472335871E-12
  8    4     2.09479940754260E-23   2.51375928905112E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66619739555883E-15   1.66619739555883E-14
  6    5     2.28602223292951E-08   2.51462445622246E-07
  7    5     1.33131842306698E-18   1.59758210768038E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298791901158E-07   5.53558550281389E-06
  7    6     1.58735667458572E-08   2.06356367696143E-07
  8    6     1.12689883069148E-08   1.57765836296807E-07
  9    6     9.09025064385902E-15   1.36353759657885E-13
 10    6     4.10202999370642E-18   6.56324798993028E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78384780125299E-20   4.91900214162889E-19
  7    7     1.60971427382563E-11   2.25359998335588E-10
  8    7     7.29775768619822E-06   1.09466365292973E-04
  9    7     6.04860745498727E-09   9.67777192797963E-08
 10    7     1.92218239460692E-10   3.26771007083177E-09
 11    7     3.77379526252148E-21   6.79283147253866E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.80908627933751E-25   1.32136294190063E-23
  8    8     1.53737843324467E-07   2.45980549319147E-06
  9    8     2.90815955678859E-09   4.94387124654060E-08
 10    8     1.85123841144067E-08   3.33222914059321E-07
 11    8     2.52200691409501E-07   4.79181313678051E-06
 12    8     2.07377458124466E-07   4.14754916248932E-06
 13    8     3.90877381164799E-10   8.20842500446078E-09
 14    8     5.35849214570530E-10   1.17886827205517E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.93268356242040E-24   3.28556205611467E-23
  9    9     1.87826384902240E-24   3.38087492824032E-23
 10    9     3.17468599909060E-07   6.03190339827215E-06
 11    9     2.83227647016477E-07   5.66455294032953E-06
 12    9     4.64630314991924E-09   9.75723661483041E-08
 13    9     1.01239509878544E-07   2.22726921732798E-06
 14    9     1.30847670845533E-13   3.00949642944725E-12
 15    9     1.89776536083790E-23   4.55463686601097E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
