    time    temp    dens
   1.32175691029375E+00   4.93295673086492E-01   1.71104006017695E+02
     nin     zin       y       x
  1    0     5.43630322096411E-08   5.43630322096411E-08
  0    1     2.65796998091632E-13   2.65796998091632E-13
  1    1     1.29097444908202E-13   2.58194889816404E-13
  2    1     4.61202822744972E-09   1.38360846823492E-08
  1    2     4.02423150099690E-19   1.20726945029907E-18
  2    2     2.69916712556275E-04   1.07966685022510E-03
  4    2     8.49200110982979E-08   5.09520066589787E-07
  3    3     3.45680791177164E-11   2.07408474706299E-10
  4    3     1.47512517577181E-09   1.03258762304026E-08
  5    3     3.14826106887119E-13   2.51860885509695E-12
  6    3     1.08680279837293E-06   9.78122518535639E-06
  3    4     2.23294726461310E-19   1.56306308522917E-18
  5    4     2.92219609575449E-07   2.62997648617904E-06
  6    4     7.64682088086275E-07   7.64682088086275E-06
  7    4     3.41492136210335E-16   3.75641349831368E-15
  8    4     4.73910238207027E-12   5.68692285848432E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55713813787798E-15   1.55713813787798E-14
  6    5     7.39835961386275E-09   8.13819557524903E-08
  7    5     1.41233001470977E-10   1.69479601765172E-09
  8    5     1.46662381775033E-11   1.90661096307543E-10
  9    5     8.65452182969650E-17   1.21163305615751E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.35924379807399E-25   2.59516817788139E-24
  6    6     2.50407721936843E-07   3.00489266324211E-06
  7    6     1.45866491920030E-08   1.89626439496039E-07
  8    6     9.03432766335305E-09   1.26480587286943E-07
  9    6     5.01133266610849E-11   7.51699899916273E-10
 10    6     6.04300950840442E-06   9.66881521344708E-05
 11    6     1.17359897721128E-12   1.99511826125918E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89052031370010E-19   2.45767640781013E-18
