    time    temp    dens
   5.87523336584395E+02   1.00000000000000E-02   1.94822710763564E-06
     nin     zin       y       x
  1    0     3.28890707435573E-10   3.28890707435573E-10
  0    1     2.75409185340884E-10   2.75409185340884E-10
  1    1     3.64608973376129E-16   7.29217946752258E-16
  2    1     2.61224767110259E-08   7.83674301330776E-08
  1    2     2.73356425947124E-14   8.20069277841373E-14
  2    2     2.77892339644238E-04   1.11156935857695E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34554909066675E-08   8.07329454400050E-08
  4    3     2.76970141311090E-09   1.93879098917763E-08
  5    3     1.40664130915252E-20   1.12531304732202E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15815839460219E-21   4.31071087622154E-20
  5    4     1.15281687962568E-06   1.03753519166311E-05
  6    4     7.65287321330943E-07   7.65287321330943E-06
  7    4     4.89589884825524E-18   5.38548873308077E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62494110314807E-15   1.62494110314807E-14
  6    5     2.28609246846371E-08   2.51470171531008E-07
  7    5     3.11264238489950E-22   3.73517086187940E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851274557E-07   5.53558621529468E-06
  7    6     1.58735806662019E-08   2.06356548660624E-07
  8    6     1.12689940688791E-08   1.57765916964307E-07
  9    6     4.94297457088935E-22   7.41446185633403E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98361001682258E-20   2.57869302186935E-19
  7    7     1.60968190654496E-11   2.25355466916294E-10
  8    7     7.29775767911289E-06   1.09466365186693E-04
  9    7     1.49976501074233E-18   2.39962401718773E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191650344E-07   2.55950706640550E-06
  9    8     2.91757532379731E-09   4.95987805045542E-08
 10    8     1.85123843065859E-08   3.33222917518546E-07
