    time    temp    dens
   2.33872829719617E-02   2.05292524412816E-01   3.08869934086734E+07
     nin     zin       y       x
  1    0     8.69338225995351E-01   8.69338225995351E-01
  0    1     1.05689483313725E-15   1.05689483313725E-15
  1    1     1.06846444366463E-13   2.13692888732927E-13
  2    1     5.19537605228447E-09   1.55861281568534E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09974247170448E-06   4.39896988681794E-06
  4    2     2.65386031777278E-07   1.59231619066367E-06
  3    3     5.06370058614334E-23   3.03822035168600E-22
  4    3     2.73379351299402E-18   1.91365545909581E-17
  5    3     5.39970084419746E-18   4.31976067535797E-17
  6    3     4.22359502797008E-09   3.80123552517307E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.35529605899923E-15   4.81976645309931E-14
  6    4     1.62860621907810E-14   1.62860621907810E-13
  7    4     1.95837058971595E-14   2.15420764868755E-13
  8    4     3.48506736111686E-06   4.18208083334024E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.87383110369619E-18   5.36121421406581E-17
  7    5     2.21634958047055E-15   2.65961949656466E-14
  8    5     4.11766526145563E-13   5.35296483989232E-12
  9    5     9.98796129796560E-07   1.39831458171518E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82901741493025E-24   2.19482089791630E-23
  7    6     4.22461283573872E-22   5.49199668646034E-21
  8    6     2.66796601914152E-15   3.73515242679812E-14
  9    6     1.90544449704839E-14   2.85816674557259E-13
 10    6     2.74517307937459E-14   4.39227692699935E-13
 11    6     4.90911620858527E-07   8.34549755459496E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.24892626777552E-24   3.37338940166328E-23
  9    7     8.33573773649392E-17   1.33371803783903E-15
 10    7     1.09910343330676E-15   1.86847583662150E-14
 11    7     9.90212870370337E-16   1.78238316666661E-14
 12    7     2.07686538015616E-16   3.94604422229670E-15
 13    7     1.08731044619565E-08   2.17462089239129E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.34833931803218E-20   4.46184470426113E-19
 12    8     8.24018283773469E-18   1.64803656754694E-16
 13    8     5.77760676437562E-16   1.21329742051888E-14
 14    8     2.71341851393183E-10   5.96952073065003E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.50136711350489E-25   3.15287093836027E-24
 13    9     7.73689302601703E-20   1.70211646572375E-18
 14    9     4.30800649096978E-21   9.90841492923049E-20
 15    9     1.26368256026435E-20   3.03283814463444E-19
 16    9     8.48986653921318E-21   2.12246663480330E-19
 17    9     2.68145708034839E-13   6.97178840890580E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
