    time    temp    dens
   5.55940855596611E-02   5.17222907400644E-01   2.29947754637224E+06
     nin     zin       y       x
  1    0     8.49101400131571E-01   8.49101400131571E-01
  0    1     1.69132723961435E-14   1.69132723961435E-14
  1    1     8.32360233763066E-13   1.66472046752613E-12
  2    1     9.38926872213860E-09   2.81678061664158E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.78681764360051E-06   2.71472705744020E-05
  4    2     2.58092250454432E-07   1.54855350272659E-06
  3    3     4.82642007519835E-22   2.89585204511901E-21
  4    3     4.83729975363678E-16   3.38610982754575E-15
  5    3     8.42124194665000E-16   6.73699355732000E-15
  6    3     7.22798392066311E-08   6.50518552859680E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12848696834873E-14   2.81563827151386E-13
  6    4     1.37955541191212E-13   1.37955541191212E-12
  7    4     1.61990097077146E-13   1.78189106784861E-12
  8    4     4.21949522282901E-06   5.06339426739481E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49775105676445E-16   1.64752616244090E-15
  7    5     2.61982146832001E-14   3.14378576198402E-13
  8    5     3.89966583575126E-12   5.06956558647663E-11
  9    5     2.18639970077775E-06   3.06095958108885E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.90790603357539E-21   1.06894872402905E-19
  7    6     1.82308346583477E-20   2.37000850558521E-19
  8    6     3.37671007208440E-14   4.72739410091816E-13
  9    6     2.27781717550406E-13   3.41672576325610E-12
 10    6     1.96072441056776E-10   3.13715905690842E-09
 11    6     3.33894848723133E-06   5.67621242829326E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.40179183945137E-20   1.11026877591771E-18
  9    7     3.57012030233500E-15   5.71219248373600E-14
 10    7     4.08055680253145E-14   6.93694656430347E-13
 11    7     3.67628706118346E-14   6.61731671013022E-13
 12    7     7.71061838841598E-15   1.46501749379904E-13
 13    7     2.02500517151347E-07   4.05001034302693E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.14278949963229E-25   6.62846319941166E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.36332707895463E-23   1.50539887421183E-21
 11    8     9.35362875532008E-18   1.77718946351081E-16
 12    8     8.37678604697672E-16   1.67535720939534E-14
 13    8     5.87337852886805E-14   1.23340949106229E-12
 14    8     1.36556125036965E-08   3.00423475081324E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.52492362221908E-23   1.79023396066601E-21
 13    9     2.12671274667701E-17   4.67876804268942E-16
 14    9     1.18418239781166E-18   2.72361951496682E-17
 15    9     3.47360339823193E-18   8.33664815575663E-17
 16    9     1.78190434964534E-17   4.45476087411336E-16
 17    9     2.65185890845697E-11   6.89483316198812E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.16967926088035E-19   7.92419815220087E-18
 16   10     3.30046230357701E-18   8.58120198930022E-17
 17   10     3.32336965981418E-19   8.97309808149827E-18
 18   10     2.36225832291742E-18   6.61432330416877E-17
 19   10     1.56435472805875E-19   4.53662871137039E-18
 20   10     1.19050913561192E-18   3.57152740683576E-17
 21   10     4.34741987369945E-19   1.34770016084683E-17
 22   10     6.52733906022912E-12   2.08874849927332E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.43507681853622E-24   8.27926118302316E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.09358922839269E-24   3.17140876233879E-23
 19   11     5.07527234468343E-22   1.52258170340503E-20
 20   11     1.92451975100881E-19   5.96601122812730E-18
 21   11     1.68701401547710E-18   5.39844484952671E-17
 22   11     4.74509759829999E-18   1.56588220743900E-16
 23   11     1.79753332446536E-19   6.11161330318224E-18
 24   11     2.29724258145268E-12   8.04034903508438E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.58312033478481E-21   5.85754523870378E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
