    time    temp    dens
   1.73877418137600E+00   3.80182450273102E-01   7.51597623213626E+01
     nin     zin       y       x
  1    0     6.43046056364019E-09   6.43046056364019E-09
  0    1     1.03896075277515E-13   1.03896075277515E-13
  1    1     1.88765185626156E-14   3.77530371252311E-14
  2    1     8.66545490366744E-09   2.59963647110023E-08
  1    2     9.13918666147111E-18   2.74175599844133E-17
  2    2     2.69753028716999E-04   1.07901211486800E-03
  4    2     5.92208883277785E-08   3.55325329966671E-07
  3    3     5.35477775949258E-10   3.21286665569555E-09
  4    3     2.20955623570066E-09   1.54668936499046E-08
  5    3     6.80900757046301E-13   5.44720605637041E-12
  6    3     4.89705081097359E-07   4.40734572987623E-06
  3    4     1.45318747950822E-18   1.01723123565575E-17
  5    4     6.87721204655524E-07   6.18949084189971E-06
  6    4     7.65133039756344E-07   7.65133039756344E-06
  7    4     8.95654022738151E-16   9.85219425011966E-15
  8    4     1.20793179367991E-17   1.44951815241590E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.63582260978628E-14   3.63582260978628E-13
  6    5     1.80795034320861E-08   1.98874537752948E-07
  7    5     3.80816491715249E-12   4.56979790058299E-11
  8    5     3.03166777936895E-13   3.94116811317963E-12
  9    5     7.02561652545111E-20   9.83586313563156E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.01890221398820E-25   4.42079243538702E-24
  6    6     4.40914073291191E-07   5.29096887949430E-06
  7    6     1.57515170345489E-08   2.04769721449136E-07
  8    6     9.98688596906531E-09   1.39816403566914E-07
  9    6     5.44783143127744E-11   8.17174714691617E-10
 10    6     4.10596917113069E-06   6.56955067380910E-05
 11    6     8.02359472395603E-12   1.36401110307253E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47938224709887E-19   1.92319692122854E-18
  7    7     1.59932032637787E-11   2.23904845692902E-10
  8    7     3.23322144920271E-06   4.84983217380407E-05
  9    7     7.92397428909079E-08   1.26783588625453E-06
 10    7     3.35921248441118E-08   5.71066122349900E-07
 11    7     1.03518529289512E-08   1.86333352721122E-07
 12    7     1.09829447700311E-09   2.08675950630591E-08
 13    7     6.48689752553923E-08   1.29737950510785E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.51602346125972E-24   8.27403519188958E-23
  8    8     7.29721129596406E-09   1.16755380735425E-07
  9    8     5.51694962092168E-10   9.37881435556686E-09
 10    8     9.69055032494483E-09   1.74429905849007E-07
 11    8     5.38888439744157E-07   1.02388803551390E-05
 12    8     9.93931767893363E-07   1.98786353578673E-05
 13    8     2.09315478245823E-07   4.39562504316229E-06
 14    8     7.10628561601825E-06   1.56338283552401E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.15933685728254E-24   8.77087265738032E-23
  9    9     8.64082862888721E-21   1.55534915319970E-19
 10    9     5.02864819961159E-09   9.55443157926202E-08
 11    9     2.09118626165621E-08   4.18237252331242E-07
 12    9     3.17810067666759E-08   6.67401142100193E-07
 13    9     1.47484033306035E-06   3.24464873273278E-05
 14    9     1.86872122113268E-09   4.29805880860516E-08
 15    9     1.03437610913706E-09   2.48250266192894E-08
 16    9     3.61529943388151E-10   9.03824858470378E-09
 17    9     1.00261126833656E-15   2.60678929767506E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.15328690109964E-10   6.30657380219927E-09
 11   10     1.63449094206364E-09   3.43243097833363E-08
 12   10     8.15068339743154E-08   1.79315034743494E-06
 13   10     1.21416857454862E-09   2.79258772146183E-08
 14   10     2.01704492012848E-08   4.84090780830836E-07
 15   10     3.72257448041791E-08   9.30643620104477E-07
 16   10     5.09533182083149E-10   1.32478627341619E-08
 17   10     5.05583694572785E-15   1.36507597534652E-13
 18   10     8.46209932086546E-19   2.36938780984233E-17
 19   10     9.39706301114246E-23   2.72514827323131E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.70838790643260E-21   3.75845339415172E-20
 12   11     7.57763443945039E-12   1.74285592107359E-10
 13   11     2.92002020088631E-11   7.00804848212714E-10
 14   11     2.67117873125399E-08   6.67794682813497E-07
 15   11     4.08907694785972E-09   1.06316000644353E-07
 16   11     8.74980424417174E-10   2.36244714592637E-08
 17   11     2.54603789974485E-13   7.12890611928558E-12
 18   11     1.33821109920641E-13   3.88081218769857E-12
 19   11     3.27725525707910E-14   9.83176577123731E-13
 20   11     2.21914680051089E-17   6.87935508158376E-16
 21   11     1.23949888594283E-21   3.96639643501707E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.21439465850732E-17   1.97145471804176E-15
 13   12     7.18012292971770E-11   1.79503073242943E-09
 14   12     1.11814156890325E-09   2.90716807914845E-08
 15   12     1.40401370393098E-09   3.79083700061364E-08
 16   12     1.31874967867737E-09   3.69249910029663E-08
 17   12     6.23896116311041E-10   1.80929873730202E-08
 18   12     7.46503502822561E-10   2.23951050846768E-08
 19   12     2.76008815375632E-10   8.55627327664458E-09
 20   12     1.18261400249636E-10   3.78436480798834E-09
 21   12     2.13556347941671E-11   7.04735948207514E-10
 22   12     4.46265121903004E-15   1.51730141447021E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.66207529117190E-23   1.47213957570469E-21
 14   13     4.41708277229257E-13   1.19261234851899E-11
 15   13     5.16382678856903E-14   1.44587150079933E-12
 16   13     1.82195114516886E-10   5.28365832098970E-09
 17   13     1.20539149166805E-09   3.61617447500416E-08
 18   13     1.55525492136500E-09   4.82129025623150E-08
 19   13     7.22487351145228E-11   2.31195952366473E-09
 20   13     1.81996960557906E-11   6.00589969841090E-10
 21   13     7.67960935529652E-13   2.61106718080082E-11
 22   13     4.99154293205751E-13   1.74704002622013E-11
 23   13     8.25007394676050E-12   2.97002662083378E-10
 24   13     2.55201259610004E-15   9.44244660557015E-14
 25   13     2.56850905444820E-21   9.76033440690315E-20
 26   13     5.17927614069256E-25   2.01991769487010E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.03161566887543E-17   1.68885238728512E-15
 15   14     7.28742256876530E-14   2.11335254494194E-12
 16   14     7.12216836249972E-11   2.13665050874992E-09
 17   14     7.64962903898909E-10   2.37138500208662E-08
 18   14     1.03193413779833E-08   3.30218924095465E-07
 19   14     1.13540973486537E-08   3.74685212505573E-07
 20   14     1.87256138259773E-08   6.36670870083229E-07
 21   14     8.62169007372470E-09   3.01759152580364E-07
 22   14     2.19457896882204E-09   7.90048428775935E-08
 23   14     5.94536325140993E-11   2.19978440302167E-09
 24   14     1.41918098541482E-09   5.39288774457631E-08
 25   14     3.10054299644655E-13   1.20921176861415E-11
 26   14     3.36355257744647E-15   1.34542103097859E-13
 27   14     1.92414244592612E-18   7.88898402829708E-17
 28   14     8.78625158594803E-22   3.69022566609817E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32357120505507E-14   4.10307073567070E-13
 17   15     4.80527123465761E-16   1.53768679509044E-14
 18   15     5.50466432374103E-10   1.81653922683454E-08
 19   15     2.05547160461825E-09   6.98860345570205E-08
 20   15     6.18431071237662E-09   2.16450874933182E-07
 21   15     2.48959306165581E-09   8.96253502196090E-08
 22   15     1.00043373633378E-08   3.70160482443499E-07
 23   15     4.59769207134797E-09   1.74712298711223E-07
 24   15     1.33740859224769E-09   5.21589350976601E-08
 25   15     9.95047978521067E-11   3.98019191408427E-09
 26   15     1.79978441844214E-10   7.37911611561279E-09
 27   15     1.03750044660322E-12   4.35750187573353E-11
 28   15     9.21372371478600E-13   3.96190119735798E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.04573535275170E-23   1.61463531288054E-21
 17   16     1.08290081478615E-17   3.57357268879430E-16
 18   16     2.92008324558745E-11   9.92828303499732E-10
 19   16     2.34758017015005E-11   8.21653059552517E-10
 20   16     1.07137203364593E-10   3.85693932112537E-09
 21   16     1.54958058147605E-09   5.73344815146139E-08
 22   16     2.89012877397379E-09   1.09824893411004E-07
 23   16     2.13280899366113E-09   8.31795507527842E-08
 24   16     4.86255643300877E-09   1.94502257320351E-07
 25   16     7.39338280794160E-09   3.03128695125606E-07
