    time    temp    dens
   9.27443063947045E+03   1.00000000000000E-02   4.95282717310711E-10
     nin     zin       y       x
  1    0     3.03613219157938E-11   3.03613219157938E-11
  0    1     7.97531973943768E-10   7.97531973943768E-10
  1    1     3.65914942030223E-16   7.31829884060446E-16
  2    1     2.61222608325199E-08   7.83667824975596E-08
  1    2     4.31682273722468E-13   1.29504682116740E-12
  2    2     2.94554768870860E-04   1.17821907548344E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553024257470E-08   8.07318145544823E-08
  4    3     2.76970142333782E-09   1.93879099633647E-08
  5    3     3.27428268580659E-25   2.61942614864527E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571963242978E-21   4.30900374270085E-20
  5    4     1.15281687952494E-06   1.03753519157245E-05
  6    4     7.65287321295757E-07   7.65287321295757E-06
  7    4     9.91876736472527E-23   1.09106441011978E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73006644924982E-15   1.73006644924982E-14
  6    5     2.28609247175911E-08   2.51470171893502E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253925E-07   5.53558621504709E-06
  7    6     1.58735806880783E-08   2.06356548945018E-07
  8    6     1.12689937012976E-08   1.57765911818167E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03686832760616E-24   1.34792882588800E-23
  7    7     1.60971954436413E-11   2.25360736210978E-10
  8    7     7.29775767909322E-06   1.09466365186398E-04
  9    7     3.27410762709905E-23   5.23857220335849E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668444E-07   2.55950706669511E-06
  9    8     2.91757531840428E-09   4.95987804128727E-08
 10    8     1.85123843069601E-08   3.33222917525281E-07
 11    8     4.77641846404932E-25   9.07519508169371E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.95678065503825E-25   1.25222051790688E-23
 10    9     5.69669288167453E-07   1.08237164751816E-05
 11    9     1.73965055468112E-24   3.47930110936224E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892895679E-06   2.10611785791359E-05
 11   10     2.44457140579234E-07   5.13359995216390E-06
 12   10     8.66247138214945E-06   1.90574370407288E-04
 13   10     5.22011548295902E-20   1.20062656108057E-18
 14   10     2.09876123282076E-21   5.03702695876981E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
