    time    temp    dens
   3.47421122406873E+02   1.00000000000000E-02   9.42206919844375E-06
     nin     zin       y       x
  1    0     4.47140947635742E-10   4.47140947635742E-10
  0    1     1.67453858373816E-10   1.67453858373816E-10
  1    1     3.60680879852518E-16   7.21361759705036E-16
  2    1     2.61216177855948E-08   7.83648533567844E-08
  1    2     1.61654738908053E-14   4.84964216724159E-14
  2    2     2.74700215304498E-04   1.09880086121799E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34563610556610E-08   8.07381663339660E-08
  4    3     2.76970136567987E-09   1.93879095597591E-08
  5    3     9.27203878090854E-20   7.41763102472683E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16942925667444E-21   4.31860047967210E-20
  5    4     1.15281688009074E-06   1.03753519208166E-05
  6    4     7.65287321010636E-07   7.65287321010636E-06
  7    4     3.45262165652354E-17   3.79788382217590E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62238974412080E-15   1.62238974412080E-14
  6    5     2.28609245256951E-08   2.51470169782646E-07
  7    5     2.04670140611709E-21   2.45604168734051E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851369802E-07   5.53558621643763E-06
  7    6     1.58735805652952E-08   2.06356547348838E-07
  8    6     1.12689940359087E-08   1.57765916502722E-07
  9    6     3.27502963801799E-21   4.91254445702698E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61873208147291E-20   3.40435170591478E-19
  7    7     1.60968114258717E-11   2.25355359962204E-10
  8    7     7.29775767920377E-06   1.09466365188057E-04
  9    7     1.01197621850048E-17   1.61916194960076E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47558088517183E-25   2.21337132775774E-24
  8    8     1.59969191565088E-07   2.55950706504141E-06
  9    8     2.91757534869407E-09   4.95987809277992E-08
 10    8     1.85123843048586E-08   3.33222917487455E-07
 11    8     8.83670761273656E-11   1.67897444641995E-09
 12    8     3.52519764812943E-14   7.05039529625886E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.77625185121538E-24   3.19725333218769E-23
 10    9     5.69580921094671E-07   1.08220375007987E-05
 11    9     1.58521258875367E-13   3.17042517750734E-12
 12    9     3.03684784931198E-21   6.37738048355516E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
