    time    temp    dens
   1.22826657509702E+00   5.27825015404437E-01   2.13224471184923E+02
     nin     zin       y       x
  1    0     1.87030808905778E-07   1.87030808905778E-07
  0    1     5.30687029525893E-13   5.30687029525893E-13
  1    1     2.60097322149525E-13   5.20194644299050E-13
  2    1     4.09650397990298E-09   1.22895119397089E-08
  1    2     7.02430120140891E-20   2.10729036042267E-19
  2    2     2.70022241071942E-04   1.08008896428777E-03
  4    2     9.20719191307936E-08   5.52431514784762E-07
  3    3     8.26908875387885E-12   4.96145325232731E-11
  4    3     1.05909002930585E-09   7.41363020514095E-09
  5    3     4.15157156469862E-13   3.32125725175890E-12
  6    3     1.30020818053616E-06   1.17018736248254E-05
  3    4     4.07122728683961E-20   2.84985910078773E-19
  5    4     1.95799487538776E-07   1.76219538784898E-06
  6    4     7.64367809738058E-07   7.64367809738058E-06
  7    4     6.08423623326499E-16   6.69265985659148E-15
  8    4     9.12252681120514E-11   1.09470321734462E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56607203811177E-16   1.56607203811177E-15
  6    5     3.64164496353754E-09   4.00580945989130E-08
  7    5     5.61652084691044E-10   6.73982501629253E-09
  8    5     1.13102690088575E-10   1.47033497115147E-09
  9    5     1.32526186467597E-15   1.85536661054636E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38315513881161E-07   1.65978616657394E-06
  7    6     1.30405638886103E-08   1.69527330551934E-07
  8    6     8.54533939863656E-09   1.19634751580912E-07
  9    6     5.12980576123792E-11   7.69470864185688E-10
 10    6     6.59033708298478E-06   1.05445393327756E-04
 11    6     1.59966062439411E-12   2.71942306146999E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.66642127464997E-20   1.25663476570450E-18
  7    7     3.46652521550583E-12   4.85313530170816E-11
  8    7     7.78019208835476E-07   1.16702881325321E-05
  9    7     5.35719305364713E-08   8.57150888583541E-07
 10    7     3.64869240088554E-08   6.20277708150542E-07
 11    7     1.82959081545773E-08   3.29326346782390E-07
 12    7     3.13759202273091E-09   5.96142484318873E-08
 13    7     8.60887726498431E-07   1.72177545299686E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12813027796697E-24   1.69219541695045E-23
  8    8     1.10375776071902E-09   1.76601241715044E-08
  9    8     3.52174701666584E-11   5.98696992833193E-10
 10    8     2.43620430962269E-09   4.38516775732085E-08
 11    8     2.25629995471803E-07   4.28696991396425E-06
 12    8     5.39596175918625E-07   1.07919235183725E-05
 13    8     2.30923524572867E-07   4.84939401603021E-06
 14    8     8.31607362465981E-06   1.82953619742516E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12384824319903E-24   1.91054201343835E-23
  9    9     1.76019059187616E-21   3.16834306537709E-20
 10    9     1.56228957593384E-10   2.96835019427429E-09
 11    9     1.00497372019345E-09   2.00994744038690E-08
 12    9     7.36283154819049E-09   1.54619462512000E-07
 13    9     3.43470867881678E-07   7.55635909339691E-06
 14    9     2.04106967814644E-09   4.69446025973681E-08
 15    9     2.55012429367765E-09   6.12029830482636E-08
 16    9     2.87615403818216E-08   7.19038509545540E-07
 17    9     7.57359103428220E-13   1.96913366891337E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.12274337707655E-12   4.24548675415310E-11
 11   10     4.22131284211242E-11   8.86475696843608E-10
 12   10     3.50745110520233E-09   7.71639243144512E-08
 13   10     4.11558734462868E-10   9.46585089264597E-09
 14   10     1.23131168351800E-08   2.95514804044320E-07
 15   10     4.19484862120586E-08   1.04871215530147E-06
 16   10     2.96963017777144E-09   7.72103846220575E-08
 17   10     3.54869643899873E-11   9.58148038529656E-10
 18   10     2.35270026061565E-11   6.58756072972381E-10
 19   10     4.72196432207790E-13   1.36936965340259E-11
 20   10     1.32554002709621E-14   3.97662008128862E-13
 21   10     4.78204157385906E-18   1.48243288789631E-16
 22   10     1.55197648781660E-19   4.96632476101312E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.77199455367119E-23   1.04983880180766E-21
 12   11     2.42495460736473E-13   5.57739559693887E-12
 13   11     1.47985330363746E-12   3.55164792872991E-11
 14   11     2.42828243876080E-09   6.07070609690201E-08
 15   11     1.27930824844347E-09   3.32620144595303E-08
 16   11     1.56099869337415E-09   4.21469647211019E-08
 17   11     1.63856865566902E-10   4.58799223587326E-09
 18   11     2.89757542452053E-10   8.40296873110953E-09
 19   11     4.73685989927180E-11   1.42105796978154E-09
 20   11     2.21266828035390E-11   6.85927166909710E-10
 21   11     3.37421820364103E-11   1.07974982516513E-09
 22   11     1.24017456292104E-16   4.09257605763943E-15
 23   11     1.30805748961828E-20   4.44739546470216E-19
 24   11     5.41592102304890E-24   1.89557235806711E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.68004374686987E-19   8.83210499248770E-18
 13   12     3.88022451875611E-13   9.70056129689028E-12
 14   12     3.90726857305536E-11   1.01588982899439E-09
 15   12     1.31467972449397E-10   3.54963525613373E-09
 16   12     8.30349157770787E-10   2.32497764175820E-08
 17   12     6.06249765047711E-10   1.75812431863836E-08
 18   12     1.93831524097223E-09   5.81494572291668E-08
 19   12     1.35377186449005E-09   4.19669277991915E-08
 20   12     6.68611729913309E-09   2.13955753572259E-07
 21   12     1.03602641325042E-09   3.41888716372639E-08
 22   12     7.02428821489267E-10   2.38825799306351E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.56768140147987E-24   9.24365304532754E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.37824178964204E-25   1.65834286530693E-23
 14   13     2.98217503940008E-15   8.05187260638021E-14
 15   13     1.28086770014819E-15   3.58642956041495E-14
 16   13     1.34612596169623E-11   3.90376528891906E-10
 17   13     1.78762195937747E-10   5.36286587813240E-09
 18   13     8.33524909762836E-10   2.58392722026479E-08
 19   13     1.88427934828782E-09   6.02969391452101E-08
 20   13     3.89622892116726E-09   1.28575554398519E-07
 21   13     2.48447289013036E-09   8.44720782644323E-08
 22   13     4.50098989470380E-09   1.57534646314633E-07
 23   13     4.25414499971032E-10   1.53149219989572E-08
 24   13     2.07027523068163E-11   7.66001835352203E-10
 25   13     1.94956059948995E-15   7.40833027806181E-14
 26   13     1.67941033900816E-13   6.54970032213183E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.37187340315216E-19   3.84124552882605E-18
 15   14     3.80192769537528E-16   1.10255903165883E-14
 16   14     1.09742766893600E-12   3.29228300680801E-11
 17   14     3.57865675227706E-11   1.10938359320589E-09
 18   14     2.81945337278380E-09   9.02225079290815E-08
 19   14     7.27654826213709E-09   2.40126092650524E-07
 20   14     1.56921275898839E-08   5.33532338056054E-07
 21   14     1.07341420816734E-08   3.75694972858570E-07
 22   14     3.73665622615710E-09   1.34519624141656E-07
 23   14     2.84247250478040E-09   1.05171482676875E-07
 24   14     1.15470181597190E-08   4.38786690069321E-07
 25   14     2.78056324301279E-10   1.08441966477499E-08
 26   14     9.86912810597792E-11   3.94765124239117E-09
 27   14     9.71950655935521E-12   3.98499768933564E-10
 28   14     3.70830376505302E-11   1.55748758132227E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
