    time    temp    dens
   1.29791687772099E+00   5.01730754117525E-01   1.80706721556016E+02
     nin     zin       y       x
  1    0     7.00698724665716E-08   7.00698724665716E-08
  0    1     3.02283036596757E-13   3.02283036596757E-13
  1    1     1.49469850637177E-13   2.98939701274355E-13
  2    1     4.46612136480380E-09   1.33983640944114E-08
  1    2     2.76776492693978E-19   8.30329478081934E-19
  2    2     2.69940574359769E-04   1.07976229743908E-03
  4    2     8.66890226814711E-08   5.20134136088826E-07
  3    3     2.55759846319895E-11   1.53455907791937E-10
  4    3     1.38921631586263E-09   9.72451421103839E-09
  5    3     3.25559981705215E-13   2.60447985364172E-12
  6    3     1.13760434715783E-06   1.02384391244204E-05
  3    4     1.58637918597538E-19   1.11046543018277E-18
  5    4     2.68057065953594E-07   2.41251359358235E-06
  6    4     7.64629165885951E-07   7.64629165885951E-06
  7    4     3.71204296794216E-16   4.08324726473637E-15
  8    4     1.00497698988988E-11   1.20597238786786E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.83097974841700E-16   9.83097974841700E-15
  6    5     6.47812982171960E-09   7.12594280389156E-08
  7    5     1.92764610247722E-10   2.31317532297266E-09
  8    5     2.12276133677139E-11   2.75958973780280E-10
  9    5     1.52538591380554E-16   2.13554027932775E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.58331479579343E-25   1.74164627537277E-24
  6    6     2.24881193285802E-07   2.69857431942963E-06
  7    6     1.43256366589096E-08   1.86233276565825E-07
  8    6     8.93640404470152E-09   1.25109656625821E-07
  9    6     4.93345513398387E-11   7.40018270097580E-10
 10    6     6.17808973939276E-06   9.88494358302841E-05
 11    6     1.19071281873530E-12   2.02421179185000E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68790659155469E-19   2.19427856902110E-18
  7    7     7.54350273492794E-12   1.05609038288991E-10
  8    7     1.18427625379838E-06   1.77641438069757E-05
  9    7     5.91319088994916E-08   9.46110542391866E-07
 10    7     3.61069110431316E-08   6.13817487733238E-07
 11    7     1.69299059043750E-08   3.04738306278749E-07
 12    7     2.71909303014554E-09   5.16627675727652E-08
 13    7     6.04255545915289E-07   1.20851109183058E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.00048533731935E-24   4.50072800597903E-23
  8    8     1.87339072586934E-09   2.99742516139095E-08
  9    8     8.46492942163533E-11   1.43903800167801E-09
 10    8     3.70803285307959E-09   6.67445913554326E-08
 11    8     3.25163382750723E-07   6.17810427226374E-06
 12    8     6.93620482027053E-07   1.38724096405411E-05
 13    8     2.28283224175928E-07   4.79394770769448E-06
 14    8     8.13956552891825E-06   1.79070441636201E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.12090748189778E-24   3.60554271922622E-23
  9    9     6.57120274180533E-21   1.18281649352496E-19
 10    9     4.79934125153945E-10   9.11874837792496E-09
 11    9     2.64131384988231E-09   5.28262769976463E-08
 12    9     1.12559310681051E-08   2.36374552430207E-07
 13    9     5.14992057772678E-07   1.13298252709989E-05
 14    9     2.05694540388788E-09   4.73097442894212E-08
 15    9     2.25674596687322E-09   5.41619032049573E-08
 16    9     1.57760131355301E-08   3.94400328388253E-07
 17    9     3.52684879130086E-13   9.16980685738222E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.58481074823370E-12   1.91696214964674E-10
 11   10     1.25157555677081E-10   2.62830866921870E-09
 12   10     8.35228728178730E-09   1.83750320199321E-07
 13   10     5.73747760453512E-10   1.31961984904308E-08
 14   10     1.55344784322556E-08   3.72827482374134E-07
 15   10     4.83000712460681E-08   1.20750178115170E-06
 16   10     2.35109901534288E-09   6.11285743989149E-08
 17   10     8.31797893346320E-12   2.24585431203506E-10
 18   10     1.94530293044745E-12   5.44684820525286E-11
 19   10     2.02009112846723E-14   5.85826427255496E-13
 20   10     6.85739250136843E-17   2.05721775041053E-15
 21   10     6.31994853120633E-21   1.95918404467396E-19
 22   10     2.67687974569652E-24   8.56601518622887E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.67942369336714E-22   3.69473212540770E-21
 12   11     6.93450707924416E-13   1.59493662822616E-11
 13   11     3.88149473368423E-12   9.31558736084215E-11
 14   11     5.46543551868051E-09   1.36635887967013E-07
 15   11     2.12181052103335E-09   5.51670735468671E-08
 16   11     1.66354225185799E-09   4.49156408001658E-08
 17   11     4.81199362337488E-11   1.34735821454497E-09
 18   11     1.03003330863884E-10   2.98709659505263E-09
 19   11     1.71755431446308E-11   5.15266294338925E-10
 20   11     1.64926563348626E-12   5.11272346380742E-11
 21   11     9.68508396394968E-13   3.09922686846390E-11
