    time    temp    dens
   8.54836332855863E+01   1.00000000000000E-02   6.32508008703627E-04
     nin     zin       y       x
  1    0     4.14187648883767E-10   4.14187648883767E-10
  0    1     2.78773733072457E-11   2.78773733072457E-11
  1    1     3.32161282118484E-16   6.64322564236968E-16
  2    1     2.60981914939244E-08   7.82945744817732E-08
  1    2     4.02539655096291E-15   1.20761896528887E-14
  2    2     2.70374347762258E-04   1.08149739104903E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34798009136951E-08   8.08788054821709E-08
  4    3     2.76969839103153E-09   1.93878887372207E-08
  5    3     5.90469586892178E-18   4.72375669513742E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.48057920209672E-21   4.53640544146770E-20
  5    4     1.15281689260720E-06   1.03753520334648E-05
  6    4     7.65287312314915E-07   7.65287312314915E-06
  7    4     5.55709454499495E-14   6.11280399949445E-13
  8    4     1.61147548586793E-25   1.93377058304151E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62881762430447E-15   1.62881762430447E-14
  6    5     2.28608672059323E-08   2.51469539265255E-07
  7    5     1.27340538765117E-19   1.52808646518140E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853439965E-07   5.53558624127958E-06
  7    6     1.58735778496918E-08   2.06356512045993E-07
  8    6     1.12689928794949E-08   1.57765900312929E-07
  9    6     2.28193296076573E-19   3.42289944114859E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54955064900156E-20   4.61441584370203E-19
  7    7     1.60968748785014E-11   2.25356248299019E-10
  8    7     7.29775768164934E-06   1.09466365224740E-04
  9    7     4.10942097251181E-11   6.57507355601889E-10
 10    7     4.23507446031040E-14   7.19962658252768E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
