    time    temp    dens
   9.60565555559875E+01   1.00000000000000E-02   4.45793691345602E-04
     nin     zin       y       x
  1    0     4.41706895383074E-10   4.41706895383074E-10
  0    1     3.30286214550875E-11   3.30286214550875E-11
  1    1     3.35319715375465E-16   6.70639430750930E-16
  2    1     2.61029856966387E-08   7.83089570899161E-08
  1    2     4.51043527390723E-15   1.35313058217217E-14
  2    2     2.70528224575014E-04   1.08211289830006E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34750059326339E-08   8.08500355958035E-08
  4    3     2.76969932946975E-09   1.93878953062882E-08
  5    3     4.42754358387243E-18   3.54203486709795E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.41572964237409E-21   4.49101074966186E-20
  5    4     1.15281689004852E-06   1.03753520104367E-05
  6    4     7.65287314093054E-07   7.65287314093054E-06
  7    4     3.35677373500522E-14   3.69245110850575E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62697929399200E-15   1.62697929399200E-14
  6    5     2.28608892435446E-08   2.51469781678990E-07
  7    5     9.57080351784093E-20   1.14849642214091E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853226603E-07   5.53558623871924E-06
  7    6     1.58735784048266E-08   2.06356519262745E-07
  8    6     1.12689931177592E-08   1.57765903648629E-07
  9    6     1.64247471187705E-19   2.46371206781558E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50576175992065E-20   4.55749028789685E-19
  7    7     1.60968600422976E-11   2.25356040592167E-10
  8    7     7.29775768114942E-06   1.09466365217241E-04
  9    7     1.52087139398162E-11   2.43339423037059E-10
 10    7     8.04038845563150E-15   1.36686603745735E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.12195683659033E-25   9.18293525488549E-24
