    time    temp    dens
   1.18828686914481E+00   5.43721712987354E-01   2.35478387002899E+02
     nin     zin       y       x
  1    0     4.39205711031179E-07   4.39205711031179E-07
  0    1     1.00920038505888E-12   1.00920038505888E-12
  1    1     4.76075302953001E-13   9.52150605906003E-13
  2    1     3.79076098555119E-09   1.13722829566536E-08
  1    2     2.69870946624735E-20   8.09612839874206E-20
  2    2     2.70074555546905E-04   1.08029822218762E-03
  4    2     9.53119229201702E-08   5.71871537521021E-07
  3    3     3.21823551874736E-12   1.93094131124841E-11
  4    3     7.92081963277074E-10   5.54457374293952E-09
  5    3     5.60120765479155E-13   4.48096612383324E-12
  6    3     1.40400196364547E-06   1.26360176728092E-05
  3    4     1.38329872883558E-20   9.68309110184905E-20
  5    4     1.49893425760222E-07   1.34904083184200E-06
  6    4     7.63968109537656E-07   7.63968109537656E-06
  7    4     1.09071790632865E-15   1.19978969696151E-14
  8    4     3.25839814225863E-10   3.91007777071036E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02987599316982E-17   3.02987599316982E-16
  6    5     2.02216088856331E-09   2.22437697741964E-08
  7    5     1.08624682411765E-09   1.30349618894117E-08
  8    5     4.33781661657376E-10   5.63916160154589E-09
  9    5     7.51252591558200E-15   1.05175362818148E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.30410001659096E-08   9.96492001990915E-07
  7    6     1.15469616836317E-08   1.50110501887212E-07
  8    6     8.15572394844002E-09   1.14180135278160E-07
  9    6     6.45675193395998E-11   9.68512790093998E-10
 10    6     6.83932150178267E-06   1.09429144028523E-04
 11    6     2.56697018797038E-12   4.36384931954964E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.71882817933224E-20   7.43447663313191E-19
  7    7     1.38939321149374E-12   1.94515049609123E-11
  8    7     5.33653278395851E-07   8.00479917593776E-06
  9    7     4.92242492399532E-08   7.87587987839251E-07
 10    7     3.66694403789415E-08   6.23380486442005E-07
 11    7     1.91254031655537E-08   3.44257256979966E-07
 12    7     3.40524370359064E-09   6.46996303682221E-08
 13    7     1.05502408478158E-06   2.11004816956317E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.13349520182492E-25   6.20024280273738E-24
  8    8     6.85553255904580E-10   1.09688520944733E-08
  9    8     1.62270039197079E-11   2.75859066635034E-10
 10    8     1.66033170998474E-09   2.98859707797254E-08
 11    8     1.53727843001738E-07   2.92082901703302E-06
 12    8     4.19171765432016E-07   8.38343530864032E-06
 13    8     2.32008645899265E-07   4.87218156388456E-06
 14    8     8.41911940619000E-06   1.85220626936180E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.80184630012408E-25   1.15631387102109E-23
  9    9     3.85787043431012E-22   6.94416678175822E-21
 10    9     5.33620616906938E-11   1.01387917212318E-09
 11    9     4.01089780771249E-10   8.02179561542497E-09
 12    9     5.04849762468519E-09   1.06018450118389E-07
 13    9     2.42428257874342E-07   5.33342167323552E-06
 14    9     1.99871715126060E-09   4.59704944789937E-08
 15    9     2.73220247991435E-09   6.55728595179444E-08
 16    9     4.06182783498738E-08   1.01545695874685E-06
 17    9     1.45635240096815E-12   3.78651624251719E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.24902588334998E-13   1.04980517667000E-11
 11   10     1.55526405086086E-11   3.26605450680780E-10
 12   10     1.64147661067521E-09   3.61124854348547E-08
 13   10     3.00575853830026E-10   6.91324463809060E-09
 14   10     9.47075933503433E-09   2.27298224040824E-07
 15   10     3.45683850454284E-08   8.64209626135709E-07
 16   10     3.37390188227781E-09   8.77214489392232E-08
 17   10     8.17712564510379E-11   2.20782392417802E-09
 18   10     9.91609821126189E-11   2.77650749915333E-09
 19   10     2.92175658984447E-12   8.47309411054898E-11
 20   10     4.05775344876744E-13   1.21732603463023E-11
 21   10     4.71006140984720E-16   1.46011903705263E-14
 22   10     2.35122598452102E-16   7.52392315046725E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.63765831008137E-23   3.60284828217901E-22
 12   11     9.05812338643642E-14   2.08336837888038E-12
 13   11     5.83422207140285E-13   1.40021329713668E-11
 14   11     1.10350167983820E-09   2.75875419959551E-08
 15   11     7.44313296166564E-10   1.93521457003307E-08
 16   11     1.33178944084674E-09   3.59583149028620E-08
 17   11     2.94895189335432E-10   8.25706530139209E-09
 18   11     5.04545117861108E-10   1.46318084179721E-08
 19   11     8.60744856144871E-11   2.58223456843461E-09
 20   11     1.01659239675768E-10   3.15143642994880E-09
 21   11     2.63540754321878E-10   8.43330413830008E-09
 22   11     1.38015189126710E-15   4.55450124118142E-14
 23   11     5.92278017578397E-19   2.01374525976655E-17
 24   11     7.26441585555187E-22   2.54254554944315E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.64449358329824E-20   1.83467845999158E-18
 13   12     8.13450940117007E-14   2.03362735029252E-12
 14   12     1.37654991202047E-11   3.57902977125323E-10
 15   12     5.57143665467947E-11   1.50428789676346E-09
 16   12     5.76914359542510E-10   1.61536020671903E-08
 17   12     4.52978691110436E-10   1.31363820422026E-08
 18   12     1.95650015040374E-09   5.86950045121123E-08
 19   12     1.54184170916867E-09   4.77970929842287E-08
 20   12     8.94398408972345E-09   2.86207490871150E-07
 21   12     1.36807105945225E-09   4.51463449619244E-08
 22   12     2.70790320650780E-09   9.20687090212651E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.99783045068440E-21   7.19218962246385E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.06029658063623E-25   4.02912700641769E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.25604957525974E-25   3.26572889567532E-24
 14   13     6.22309186392672E-16   1.68023480326021E-14
 15   13     3.29209790914199E-16   9.21787414559757E-15
 16   13     5.21948385457815E-12   1.51365031782766E-10
 17   13     8.85606302752037E-11   2.65681890825611E-09
 18   13     5.39360190152078E-10   1.67201658947144E-08
 19   13     1.54943415403920E-09   4.95818929292544E-08
 20   13     5.60169575834272E-09   1.84855960025310E-07
 21   13     3.81729699678527E-09   1.29788097890699E-07
 22   13     8.36036987278666E-09   2.92612945547533E-07
 23   13     5.79834725305558E-10   2.08740501110001E-08
 24   13     1.25046523219997E-10   4.62672135913989E-09
 25   13     2.31301191370812E-14   8.78944527209087E-13
 26   13     5.68933246364566E-12   2.21883966082181E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.11113916027894E-22   4.55567055714366E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.92585282433504E-20   5.39238790813812E-19
 15   14     7.15054546681601E-17   2.07365818537664E-15
 16   14     3.04184886820645E-13   9.12554660461933E-12
 17   14     1.21789265394532E-11   3.77546722723050E-10
 18   14     1.32189937817338E-09   4.23007801015483E-08
 19   14     4.63174767801862E-09   1.52847673374615E-07
 20   14     1.17036466513476E-08   3.97923986145819E-07
 21   14     8.44039045784769E-09   2.95413666024669E-07
 22   14     3.41245247571068E-09   1.22848289125585E-07
 23   14     3.80539962667293E-09   1.40799786186898E-07
 24   14     1.35201072677604E-08   5.13764076174895E-07
 25   14     4.70153584914283E-10   1.83359898116570E-08
 26   14     2.19182010043629E-10   8.76728040174515E-09
 27   14     3.46869693954923E-11   1.42216574521518E-09
 28   14     3.22988789256346E-10   1.35655291487665E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02404276013749E-17   3.17453255642620E-16
 17   15     1.31695494904771E-18   4.21425583695268E-17
 18   15     7.07381699398696E-12   2.33435960801570E-10
 19   15     3.92014621018995E-11   1.33284971146458E-09
 20   15     3.40157353245992E-10   1.19055073636097E-08
 21   15     2.26973309915990E-10   8.17103915697565E-09
 22   15     3.01901790722075E-09   1.11703662567168E-07
 23   15     1.26435213584557E-09   4.80453811621316E-08
 24   15     1.96722021418193E-09   7.67215883530953E-08
 25   15     1.06230215877969E-09   4.24920863511876E-08
 26   15     7.63038875989664E-09   3.12845939155762E-07
 27   15     2.21639080097743E-09   9.30884136410520E-08
 28   15     2.72708900717231E-08   1.17264827308409E-06
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.05019971008948E-18   4.72589869540264E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.36316700639183E-20   2.05068849300416E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.97754625646502E-22   3.29259026463346E-20
 18   16     4.05839990534927E-14   1.37985596781875E-12
 19   16     4.62587210401278E-14   1.61905523640447E-12
 20   16     7.97281224614624E-13   2.87021240861265E-11
 21   16     2.24006435065771E-11   8.28823809743353E-10
 22   16     7.66406069697286E-11   2.91234306484969E-09
 23   16     1.03305214753755E-10   4.02890337539643E-09
 24   16     1.28871866284390E-09   5.15487465137561E-08
 25   16     3.16370981972620E-09   1.29712102608774E-07
 26   16     7.61374918395069E-08   3.19777465725929E-06
 27   16     1.63944151794449E-08   7.04959852716132E-07
 28   16     9.09744669463127E-09   4.00287654563776E-07
 29   16     4.54025141447011E-10   2.04311313651155E-08
 30   16     3.02979141108091E-08   1.39370404909722E-06
 31   16     1.57133849145485E-16   7.38529090983779E-15
 32   16     8.03168524886977E-12   3.85520891945749E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     4.79786404020445E-24   2.39893202010222E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.83013214505663E-23   6.40546250769820E-22
 19   17     1.09843620364550E-24   3.95437033312379E-23
 20   17     6.55696831040212E-16   2.42607827484879E-14
 21   17     1.07385791465588E-16   4.08066007569233E-15
 22   17     6.80933652566894E-14   2.65564124501089E-12
 23   17     5.42940283177382E-13   2.17176113270953E-11
 24   17     1.42136153110728E-11   5.82758227753986E-10
 25   17     8.41763976392952E-10   3.53540870085040E-08
 26   17     2.82289751809146E-09   1.21384593277933E-07
 27   17     2.04062765826840E-09   8.97876169638097E-08
 28   17     4.32043531606537E-08   1.94419589222941E-06
 29   17     6.27975862084751E-09   2.88868896558986E-07
 30   17     1.48329059047753E-08   6.97146577524438E-07
 31   17     7.96534234296246E-11   3.82336432462198E-09
 32   17     8.07217932035320E-10   3.95536786697307E-08
 33   17     8.54717701810949E-16   4.27358850905474E-14
 34   17     3.26340410443971E-13   1.66433609326425E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
