    time    temp    dens
   1.13038387518706E+00   5.67534074782021E-01   2.73550230721778E+02
     nin     zin       y       x
  1    0     5.16112432160140E-06   5.16112432160140E-06
  0    1     1.29293761933617E-11   1.29293761933617E-11
  1    1     2.03145132519044E-11   4.06290265038089E-11
  2    1     2.12628887980396E-09   6.37886663941189E-09
  1    2     5.17908343114769E-19   1.55372502934431E-18
  2    2     2.70140617790138E-04   1.08056247116055E-03
  4    2     1.00208336235341E-07   6.01250017412044E-07
  3    3     2.41104290559601E-13   1.44662574335760E-12
  4    3     3.27741841051628E-10   2.29419288736140E-09
  5    3     1.90688424775136E-12   1.52550739820109E-11
  6    3     1.56952137789592E-06   1.41256924010633E-05
  3    4     4.42234531782375E-21   3.09564172247663E-20
  5    4     6.10982209866673E-08   5.49883988880006E-07
  6    4     7.61035787412475E-07   7.61035787412475E-06
  7    4     8.85362267583765E-15   9.73898494342142E-14
  8    4     2.07855200926888E-09   2.49426241112266E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.89764917458026E-19   2.89764917458026E-18
  6    5     3.47635548580802E-10   3.82399103438883E-09
  7    5     1.78347491060013E-09   2.14016989272016E-08
  8    5     3.71082277746498E-09   4.82406961070448E-08
  9    5     3.74013739984059E-13   5.23619235977682E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25209096107251E-08   1.50250915328701E-07
  7    6     5.75534940878136E-09   7.48195423141577E-08
  8    6     6.36168905591353E-09   8.90636467827895E-08
  9    6     2.96232964979044E-10   4.44349447468566E-09
 10    6     7.21674152371240E-06   1.15467864379398E-04
 11    6     1.79521926881379E-11   3.05187275698345E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23522429349548E-20   1.60579158154413E-19
  7    7     5.27078168880664E-14   7.37909436432929E-13
  8    7     1.68729414482972E-07   2.53094121724458E-06
  9    7     3.75230146464720E-08   6.00368234343553E-07
 10    7     3.65795208253371E-08   6.21851854030731E-07
 11    7     2.03478226974812E-08   3.66260808554661E-07
 12    7     3.82256441136948E-09   7.26287238160202E-08
 13    7     1.41662212232941E-06   2.83324424465881E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51197534133957E-10   2.41916054614332E-09
  9    8     1.88826790188323E-12   3.21005543320150E-11
 10    8     4.96883776854457E-10   8.94390798338022E-09
 11    8     3.76724644247945E-08   7.15776824071096E-07
 12    8     1.78419867864810E-07   3.56839735729619E-06
 13    8     2.30682701345600E-07   4.84433672825760E-06
 14    8     8.57060443631052E-06   1.88553297598831E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.13561955186475E-25   3.63055323817008E-24
  9    9     1.79812449133727E-24   3.23662408440708E-23
 10    9     1.53903462397657E-12   2.92416578555549E-11
 11    9     1.98262780920291E-11   3.96525561840581E-10
 12    9     1.73569467482106E-09   3.64495881712423E-08
 13    9     9.28542703152732E-08   2.04279394693601E-06
 14    9     1.76716594662009E-09   4.06448167722620E-08
 15    9     2.98677784073312E-09   7.16826681775948E-08
 16    9     6.69689353228677E-08   1.67422338307169E-06
 17    9     1.27564356312221E-11   3.31667326411776E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.92467625107148E-15   1.18493525021430E-13
 11   10     6.99523103123950E-13   1.46899851656030E-11
 12   10     1.72846031994617E-10   3.80261270388158E-09
 13   10     1.04465351841401E-10   2.40270309235222E-09
 14   10     3.44181626436369E-09   8.26035903447285E-08
 15   10     1.58840827081630E-08   3.97102067704075E-07
 16   10     3.90536693716710E-09   1.01539540366345E-07
 17   10     2.65697796088788E-10   7.17384049439729E-09
 18   10     7.96554682346419E-10   2.23035311056997E-08
 19   10     4.12734252112506E-11   1.19692933112627E-09
 20   10     7.21703770625745E-11   2.16511131187724E-09
 21   10     2.55082153383789E-12   7.90754675489746E-11
 22   10     1.34752482027043E-11   4.31207942486536E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
