    time    temp    dens
   7.08099268842473E-02   7.72420518616389E-01   1.11283943918541E+06
     nin     zin       y       x
  1    0     8.35147453406806E-01   8.35147453406806E-01
  0    1     3.75909189894301E-14   3.75909189894301E-14
  1    1     1.29122046905126E-12   2.58244093810252E-12
  2    1     1.06988431600423E-08   3.20965294801268E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12523125740171E-05   4.50092502960683E-05
  4    2     2.54716805369119E-07   1.52830083221472E-06
  3    3     6.96874267745408E-22   4.18124560647245E-21
  4    3     2.19343773121477E-15   1.53540641185034E-14
  5    3     2.94550167333930E-15   2.35640133867144E-14
  6    3     2.19158105185203E-07   1.97242294666682E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92819352698427E-14   2.63537417428584E-13
  6    4     7.32574753839928E-13   7.32574753839928E-12
  7    4     1.82831751636726E-13   2.01114926800399E-12
  8    4     3.56594416547278E-06   4.27913299856734E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.47868401541677E-16   3.82655241695845E-15
  7    5     4.03414955771216E-14   4.84097946925459E-13
  8    5     1.08930116022165E-08   1.41609150828815E-07
  9    5     2.22853355367314E-06   3.11994697514240E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.55639716211147E-20   9.06767659453376E-19
  7    6     4.84710499834996E-17   6.30123649785495E-16
  8    6     5.09037139864573E-14   7.12651995810403E-13
  9    6     3.28000464219317E-13   4.92000696328976E-12
 10    6     2.49023226391086E-07   3.98437162225737E-06
 11    6     4.75384910383940E-06   8.08154347652698E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.53522150164593E-25   6.34931010230430E-24
  8    7     1.32412121350078E-16   1.98618182025116E-15
  9    7     7.51957436889219E-15   1.20313189902275E-13
 10    7     8.28383042583951E-14   1.40825117239272E-12
 11    7     7.46313298406921E-14   1.34336393713246E-12
 12    7     1.76577190172174E-14   3.35496661327130E-13
 13    7     4.05553381730756E-07   8.11106763461513E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.23802854212898E-24   3.58084566740637E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.20108243754698E-20   2.16194838758457E-19
 11    8     4.76467713972263E-17   9.05288656547299E-16
 12    8     2.36005199544624E-15   4.72010399089248E-14
 13    8     1.65474712634108E-13   3.47496896531626E-12
 14    8     3.66310820039898E-08   8.05883804087776E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.06562252923490E-25   5.82468280554631E-24
 11    9     3.81943105146714E-25   7.63886210293427E-24
 12    9     1.24423812397297E-21   2.61290006034324E-20
 13    9     8.07757413707631E-17   1.77706631015679E-15
 14    9     4.49770390853442E-18   1.03447189896292E-16
 15    9     1.31932709803817E-17   3.16638503529160E-16
 16    9     3.10172636558347E-13   7.75431591395867E-12
 17    9     8.31467674629926E-11   2.16181595403781E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.52202804069383E-24   3.50066449359581E-23
 14   10     2.12940570610739E-22   5.11057369465773E-21
 15   10     5.55303548751350E-17   1.38825887187837E-15
 16   10     8.73255716832675E-17   2.27046486376495E-15
 17   10     1.56176149165351E-17   4.21675602746449E-16
