    time    temp    dens
   9.53417595461823E+02   1.00000000000000E-02   4.55895660845530E-07
     nin     zin       y       x
  1    0     1.15335721116232E-10   1.15335721116232E-10
  0    1     3.62908640918528E-10   3.62908640918528E-10
  1    1     3.65730740016791E-16   7.31461480033583E-16
  2    1     2.61226267210371E-08   7.83678801631113E-08
  1    2     4.43651941341888E-14   1.33095582402566E-13
  2    2     2.80999391768742E-04   1.12399756707497E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553238563087E-08   8.07319431378522E-08
  4    3     2.76970142217994E-09   1.93879099552596E-08
  5    3     1.15348817167428E-21   9.22790537339427E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15599687691610E-21   4.30919781384127E-20
  5    4     1.15281687953639E-06   1.03753519158275E-05
  6    4     7.65287321388565E-07   7.65287321388565E-06
  7    4     3.96029330701334E-19   4.35632263771468E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62930371127364E-15   1.62930371127364E-14
  6    5     2.28609247139999E-08   2.51470171853998E-07
  7    5     2.55422998432688E-23   3.06507598119226E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851256272E-07   5.53558621507526E-06
  7    6     1.58735806855802E-08   2.06356548912542E-07
  8    6     1.12689940613309E-08   1.57765916858632E-07
  9    6     4.04769644586774E-23   6.07154466880161E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29980260961901E-20   1.68974339250471E-19
  7    7     1.60968344102178E-11   2.25355681743049E-10
  8    7     7.29775767909545E-06   1.09466365186432E-04
  9    7     1.22264456476747E-19   1.95623130362796E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191666434E-07   2.55950706666295E-06
  9    8     2.91757531901747E-09   4.95987804232971E-08
 10    8     1.85123843069175E-08   3.33222917524515E-07
 11    8     3.59867143258291E-17   6.83747572190753E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.66625798296488E-24   2.99926436933679E-23
 10    9     5.69669288131530E-07   1.08237164744991E-05
 11    9     6.75579036537364E-21   1.35115807307473E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892901631E-06   2.10611785803262E-05
 11   10     2.44457141198709E-07   5.13359996517288E-06
 12   10     8.66247138213912E-06   1.90574370407061E-04
 13   10     4.04105546114555E-16   9.29442756063477E-15
 14   10     8.39694147761531E-10   2.01526595462767E-08
 15   10     1.90746917514813E-24   4.76867293787031E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
