    time    temp    dens
   2.45027931455500E-02   2.08472948474386E-01   2.68576596188501E+07
     nin     zin       y       x
  1    0     8.68944064908958E-01   8.68944064908958E-01
  0    1     1.21859900761358E-15   1.21859900761358E-15
  1    1     1.21921813299812E-13   2.43843626599623E-13
  2    1     5.50101930371547E-09   1.65030579111464E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23579251809465E-06   4.94317007237859E-06
  4    2     2.65129993684023E-07   1.59077996210414E-06
  3    3     5.81846359906595E-23   3.49107815943957E-22
  4    3     3.41060824633143E-18   2.38742577243200E-17
  5    3     6.73641829074073E-18   5.38913463259258E-17
  6    3     4.76649778619400E-09   4.28984800757460E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.02178176971657E-15   5.41960359274491E-14
  6    4     1.83989868912558E-14   1.83989868912558E-13
  7    4     2.21245165170191E-14   2.43369681687210E-13
  8    4     3.56472303115308E-06   4.27766763738370E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.77698664797969E-18   6.35468531277766E-17
  7    5     2.59663697439667E-15   3.11596436927600E-14
  8    5     4.77186866532395E-13   6.20342926492114E-12
  9    5     1.06177311767506E-06   1.48648236474509E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44313603754865E-24   2.93176324505837E-23
  7    6     5.50032532835370E-22   7.15042292685982E-21
  8    6     3.21489892325753E-15   4.50085849256054E-14
  9    6     2.29493689288596E-14   3.44240533932895E-13
 10    6     3.30634500679693E-14   5.29015201087509E-13
 11    6     5.52820172886893E-07   9.39794293907718E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.06992529328732E-24   4.60488793993098E-23
  9    7     1.06844175704777E-16   1.70950681127644E-15
 10    7     1.40230565499831E-15   2.38391961349713E-14
 11    7     1.26337617906375E-15   2.27407712231475E-14
 12    7     2.64979614202792E-16   5.03461266985305E-15
