    time    temp    dens
   1.69112245068491E+03   1.00000000000000E-02   8.16939285617517E-08
     nin     zin       y       x
  1    0     1.95991723049679E-11   1.95991723049679E-11
  0    1     3.99952999294652E-10   3.99952999294652E-10
  1    1     3.65868948451321E-16   7.31737896902643E-16
  2    1     2.61226093044159E-08   7.83678279132477E-08
  1    2     7.87030224477382E-14   2.36109067343215E-13
  2    2     2.84277073471149E-04   1.13710829388460E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553069336008E-08   8.07318416016048E-08
  4    3     2.76970142309649E-09   1.93879099616754E-08
  5    3     3.49251957426480E-23   2.79401565941184E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15577794893648E-21   4.30904456425553E-20
  5    4     1.15281687952735E-06   1.03753519157461E-05
  6    4     7.65287321385918E-07   7.65287321385918E-06
  7    4     1.09156985233770E-20   1.20072683757147E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63823071607811E-15   1.63823071607811E-14
  6    5     2.28609247169059E-08   2.51470171885965E-07
  7    5     7.77676514385247E-25   9.33211817262297E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254418E-07   5.53558621505302E-06
  7    6     1.58735806875500E-08   2.06356548938151E-07
  8    6     1.12689940301610E-08   1.57765916422254E-07
  9    6     1.21210535410814E-24   1.81815803116222E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.55392948709760E-21   7.22010833322688E-20
  7    7     1.60968663698750E-11   2.25356129178250E-10
  8    7     7.29775767909369E-06   1.09466365186405E-04
  9    7     3.54221778130921E-21   5.66754845009474E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668044E-07   2.55950706668870E-06
  9    8     2.91757531853326E-09   4.95987804150654E-08
 10    8     1.85123843069511E-08   3.33222917525120E-07
 11    8     5.63287104490843E-23   1.07024549853260E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.54191274456925E-24   2.77544294022464E-23
 10    9     5.69669288167463E-07   1.08237164751818E-05
 11    9     1.90079720178245E-22   3.80159440356490E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
