    time    temp    dens
   2.40689654500391E+01   2.84128734289550E-02   2.83362696099611E-02
     nin     zin       y       x
  1    0     2.20563026100941E-10   2.20563026100941E-10
  0    1     5.41163975073575E-12   5.41163975073575E-12
  1    1     2.95973114991748E-16   5.91946229983496E-16
  2    1     2.59224122763016E-08   7.77672368289047E-08
  1    2     1.27942401174037E-15   3.83827203522112E-15
  2    2     2.69810919531648E-04   1.07924367812659E-03
  4    2     4.68667955045309E-16   2.81200773027186E-15
  3    3     1.36557255367902E-08   8.19343532207413E-08
  4    3     2.76965711940041E-09   1.93875998358029E-08
  5    3     1.52925606548466E-16   1.22340485238773E-15
  6    3     4.62166648700957E-24   4.15949983830861E-23
  3    4     8.97441998079526E-21   6.28209398655668E-20
  5    4     1.15281698779079E-06   1.03753528901171E-05
  6    4     7.65287244062132E-07   7.65287244062132E-06
  7    4     1.09639914976695E-12   1.20603906474364E-11
  8    4     7.60583245613697E-23   9.12699894736436E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69735079522425E-15   1.69735079522425E-14
  6    5     2.28598339898534E-08   2.51458173888387E-07
  7    5     3.85504561451723E-18   4.62605473742068E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298700334651E-07   5.53558440401581E-06
  7    6     1.58735569997786E-08   2.06356240997122E-07
  8    6     1.12689846750231E-08   1.57765785450324E-07
  9    6     1.09232266561185E-13   1.63848399841778E-12
 10    6     8.85540217224538E-15   1.41686434755926E-13
 11    6     2.32294489515192E-25   3.94900632175826E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83429911229173E-20   4.98458884597925E-19
  7    7     1.60973376430765E-11   2.25362727003070E-10
  8    7     7.29775759469499E-06   1.09466363920425E-04
  9    7     1.44490321556671E-08   2.31184514490674E-07
 10    7     8.43159762911600E-10   1.43337159694972E-08
 11    7     5.02224549441663E-19   9.04004188994993E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.32238623667504E-25   1.39835793550126E-23
  8    8     1.44718458766754E-07   2.31549534026806E-06
  9    8     2.87626447463371E-09   4.88964960687730E-08
 10    8     1.85123840447902E-08   3.33222912806223E-07
 11    8     3.18218829772071E-07   6.04615776566935E-06
 12    8     3.29186963733742E-07   6.58373927467484E-06
 13    8     2.35561279957447E-09   4.94678687910638E-08
 14    8     7.98670793720062E-09   1.75707574618414E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.16508600200445E-24   3.68064620340757E-23
  9    9     1.90896340597730E-24   3.43613413075914E-23
 10    9     2.51450485804429E-07   4.77755923028415E-06
 11    9     3.37626033965008E-07   6.75252067930016E-06
 12    9     1.68701428386771E-08   3.54272999612220E-07
 13    9     4.22878266145611E-07   9.30332185520343E-06
 14    9     1.99648071301278E-12   4.59190563992939E-11
 15    9     9.65141029408380E-22   2.31633847058011E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.86256556047945E-07   7.72513112095891E-06
 11   10     2.25223852583299E-07   4.72970090424927E-06
 12   10     8.23161230972758E-06   1.81095470814007E-04
 13   10     2.34720423105723E-09   5.39856973143162E-08
 14   10     1.96675422823910E-08   4.72021014777384E-07
 15   10     1.83757196326800E-17   4.59392990817001E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.33019549307605E-21   5.12643008476732E-20
 12   11     1.08491359685091E-09   2.49530127275709E-08
 13   11     1.58331027635505E-09   3.79994466325212E-08
 14   11     4.92272291465128E-08   1.23068072866282E-06
 15   11     1.76311973437786E-13   4.58411130938244E-12
 16   11     2.15836544509529E-19   5.82758670175728E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.34347994216891E-13   5.62435186120537E-12
 13   12     1.43966222858235E-08   3.59915557145589E-07
 14   12     6.30666233463077E-09   1.63973220700400E-07
 15   12     2.22495578764672E-09   6.00738062664614E-08
 16   12     1.38556804005687E-09   3.87959051215924E-08
 17   12     7.10833474595914E-15   2.06141707632815E-13
 18   12     6.24115696727958E-21   1.87234709018387E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86639426093146E-23   1.52526250784218E-21
 14   13     6.14285807986208E-11   1.65857168156276E-09
 15   13     3.94691087661463E-13   1.10513504545210E-11
 16   13     7.71342702706229E-10   2.23689383784806E-08
 17   13     2.87007630020885E-11   8.61022890062656E-10
 18   13     1.45711784148033E-16   4.51706530858903E-15
 19   13     4.65478654318586E-24   1.48953169381948E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.01576760679803E-14   8.44414929903449E-13
 15   14     2.88766101029016E-11   8.37421692984147E-10
 16   14     1.95202181210601E-09   5.85606543631804E-08
 17   14     2.58953677093097E-09   8.02756398988600E-08
 18   14     1.05017550996765E-08   3.36056163189647E-07
 19   14     9.12061312051815E-10   3.00980232977099E-08
 20   14     7.47818132319283E-11   2.54258164988556E-09
 21   14     5.16187674516810E-17   1.80665686080883E-15
 22   14     4.59070611742045E-23   1.65265420227136E-21
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.12590578042345E-12   1.27903079193127E-10
 17   15     1.75225141990054E-15   5.60720454368172E-14
 18   15     1.09325446162829E-08   3.60773972337336E-07
 19   15     7.41641340512311E-09   2.52158055774186E-07
 20   15     1.10930882795430E-08   3.88258089784006E-07
 21   15     2.93515569815559E-10   1.05665605133601E-08
 22   15     1.44617323105002E-11   5.35084095488507E-10
 23   15     9.21565435841261E-18   3.50194865619679E-16
 24   15     1.30010322086538E-23   5.07040256137497E-22
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.08740324185587E-20   6.67969037393880E-19
 17   16     5.40801138173917E-14   1.78464375597393E-12
 18   16     1.32279231990231E-08   4.49749388766785E-07
 19   16     4.15614717591584E-09   1.45465151157054E-07
 20   16     4.23973913252905E-09   1.52630608771046E-07
 21   16     1.22923043477078E-08   4.54815260865188E-07
 22   16     7.97741788119588E-09   3.03141879485443E-07
 23   16     8.35797605249292E-10   3.25961066047224E-08
 24   16     8.77539342842732E-10   3.51015737137093E-08
 25   16     3.51098566416873E-12   1.43950412230918E-10
 26   16     3.20327870967445E-14   1.34537705806327E-12
 27   16     8.23955900660642E-22   3.54301037284076E-20
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.39459497386594E-15   1.53810824085308E-13
 19   17     1.57039221897502E-18   5.65341198831008E-17
 20   17     5.61460370466350E-10   2.07740337072550E-08
 21   17     1.19755299860635E-11   4.55070139470414E-10
 22   17     2.35937624306893E-09   9.20156734796884E-08
 23   17     3.75457781986982E-09   1.50183112794793E-07
 24   17     5.97293436144652E-09   2.44890308819307E-07
 25   17     1.13396201386681E-08   4.76264045824061E-07
 26   17     1.86675102428109E-10   8.02702940440868E-09
 27   17     1.40034195565940E-16   6.16150460490138E-15
 28   17     2.49504024277089E-22   1.12276810924690E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.13097633098283E-14   1.56977100577348E-12
 21   18     6.62850882177913E-12   2.58511844049386E-10
 22   18     4.87957557033430E-10   1.95183022813372E-08
 23   18     2.55241127143137E-09   1.04648862128686E-07
 24   18     8.62107169655103E-08   3.62085011255143E-06
 25   18     2.53769650701157E-08   1.09120949801498E-06
 26   18     2.33575353349920E-08   1.02773155473965E-06
 27   18     2.47355838581885E-08   1.11310127361848E-06
 28   18     5.75181282911978E-09   2.64583390139510E-07
 29   18     4.10156053818806E-14   1.92773345294839E-12
 30   18     1.81238556446258E-20   8.69945070942037E-19
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
