    time    temp    dens
   1.34041134646351E+02   1.00000000000000E-02   1.64059226730424E-04
     nin     zin       y       x
  1    0     4.88732502945288E-10   4.88732502945288E-10
  0    1     5.33468009581169E-11   5.33468009581169E-11
  1    1     3.44059681688267E-16   6.88119363376535E-16
  2    1     2.61126633306061E-08   7.83379899918184E-08
  1    2     6.26087881207439E-15   1.87826364362232E-14
  2    2     2.71139369445341E-04   1.08455747778136E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34653259594820E-08   8.07919557568917E-08
  4    3     2.76970070749233E-09   1.93879049524463E-08
  5    3     1.79227810509149E-18   1.43382248407319E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.28670436060152E-21   4.40069305242107E-20
  5    4     1.15281688488039E-06   1.03753519639235E-05
  6    4     7.65287317684430E-07   7.65287317684430E-06
  7    4     5.80785641467175E-15   6.38864205613893E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62347407669378E-15   1.62347407669378E-14
  6    5     2.28609175900979E-08   2.51470093491077E-07
  7    5     3.89666909711771E-20   4.67600291654125E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852345399E-07   5.53558622814479E-06
  7    6     1.58735795261164E-08   2.06356533839513E-07
  8    6     1.12689935982960E-08   1.57765910376144E-07
  9    6     6.53929609869122E-20   9.80894414803682E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35373148214325E-20   4.35985092678622E-19
  7    7     1.60968307970607E-11   2.25355631158850E-10
  8    7     7.29775768013964E-06   1.09466365202095E-04
  9    7     4.42572657235020E-13   7.08116251576031E-12
 10    7     2.25291742599253E-17   3.82995962418730E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.93304710497755E-25   7.39957065746632E-24
  8    8     1.59968748197160E-07   2.55949997115456E-06
  9    8     2.91757560400174E-09   4.95987852680296E-08
 10    8     1.85123842870687E-08   3.33222917167237E-07
 11    8     1.91172224550334E-08   3.63227226645635E-07
 12    8     1.26460483309965E-09   2.52920966619930E-08
 13    8     1.69823466498739E-18   3.56629279647352E-17
 14    8     2.36300779010361E-22   5.19861713822794E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
