    time    temp    dens
   9.01065640563238E-02   9.19799235975676E-01   5.40064533966360E+05
     nin     zin       y       x
  1    0     8.21181535201987E-01   8.21181535201987E-01
  0    1     7.94714174432717E-14   7.94714174432717E-14
  1    1     2.32450678991520E-12   4.64901357983039E-12
  2    1     1.38743548515809E-08   4.16230645547428E-08
  1    2     1.67299974391889E-25   5.01899923175668E-25
  2    2     1.79921872605597E-05   7.19687490422388E-05
  4    2     2.50408426466419E-07   1.50245055879851E-06
  3    3     1.26763738785881E-21   7.60582432715289E-21
  4    3     6.29407277777953E-15   4.40585094444567E-14
  5    3     7.64785972967324E-15   6.11828778373859E-14
  6    3     4.59548294074050E-07   4.13593464666645E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89875452188934E-14   2.60887906970041E-13
  6    4     5.84069534067695E-12   5.84069534067695E-11
  7    4     1.97472980014702E-13   2.17220278016172E-12
  8    4     2.51960411685072E-06   3.02352494022087E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.98209180386373E-16   6.58030098425010E-15
  7    5     5.99024570298485E-14   7.18829484358182E-13
  8    5     2.40148341110408E-07   3.12192843443530E-06
  9    5     1.74987041039103E-06   2.44981857454744E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12062809374595E-19   2.54475371249515E-18
  7    6     1.89336267016995E-15   2.46137147122093E-14
  8    6     8.07611088274613E-14   1.13065552358446E-12
  9    6     4.96636958049891E-13   7.44955437074836E-12
 10    6     3.15162788878039E-06   5.04260462204863E-05
 11    6     3.76308204284623E-06   6.39723947283859E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.13527534599169E-24   7.18938548438837E-23
  8    7     2.95345158962201E-15   4.43017738443301E-14
  9    7     1.71175153585310E-14   2.73880245736496E-13
 10    7     1.39640405223103E-13   2.37388688879275E-12
 11    7     1.25805922628175E-13   2.26450660730714E-12
 12    7     8.12819955277017E-13   1.54435791502633E-11
 13    7     6.89676042864436E-07   1.37935208572887E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.34866628485659E-22   5.35786605577054E-21
  9    8     1.20157553940826E-24   2.04267841699404E-23
 10    8     1.48683423187043E-19   2.67630161736678E-18
 11    8     1.83290399531181E-16   3.48251759109243E-15
 12    8     7.06365835993839E-15   1.41273167198768E-13
 13    8     4.95266209480382E-13   1.04005903990880E-11
 14    8     8.61548212919964E-08   1.89540606842392E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01800180020640E-23   1.93420342039216E-22
 11    9     1.22028368537411E-23   2.44056737074822E-22
 12    9     2.49207624811440E-20   5.23336012104023E-19
 13    9     3.38078594361980E-16   7.43772907596357E-15
 14    9     1.88246894659391E-17   4.32967857716600E-16
 15    9     5.52191128239533E-17   1.32525870777488E-15
 16    9     2.71678753537042E-11   6.79196883842604E-10
