    time    temp    dens
   3.27945055712387E+00   2.04054938346868E-01   1.12024156808925E+01
     nin     zin       y       x
  1    0     4.93307178593636E-10   4.93307178593636E-10
  0    1     3.75208979635019E-13   3.75208979635019E-13
  1    1     2.55777164776378E-15   5.11554329552756E-15
  2    1     1.95105086560676E-08   5.85315259682027E-08
  1    2     5.74656967313890E-16   1.72397090194167E-15
  2    2     2.69776326715965E-04   1.07910530686386E-03
  4    2     1.56863666417112E-08   9.41181998502671E-08
  3    3     8.78858092131919E-09   5.27314855279151E-08
  4    3     2.72246634566978E-09   1.90572644196885E-08
  5    3     6.58436734138288E-13   5.26749387310630E-12
  6    3     2.61835402222875E-08   2.35651862000587E-07
  3    4     2.15328592852132E-18   1.50730014996492E-17
  5    4     1.12666053297683E-06   1.01399447967915E-05
  6    4     7.65281742651713E-07   7.65281742651713E-06
  7    4     1.19603644517282E-12   1.31564008969010E-11
  8    4     7.35149164208811E-20   8.82178997050573E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78350030361182E-14   1.78350030361182E-13
  6    5     2.28149403389234E-08   2.50964343728158E-07
  7    5     3.34294416430588E-14   4.01153299716705E-13
  8    5     6.68983250964090E-18   8.69678226253317E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298412811383E-07   5.53558095373659E-06
  7    6     1.58705409311263E-08   2.06317032104642E-07
  8    6     1.10412070634711E-08   1.54576898888596E-07
  9    6     3.62910668926719E-11   5.44366003390078E-10
 10    6     9.88348838942112E-07   1.58135814230738E-05
 11    6     6.48147677223060E-13   1.10185105127920E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.53493571148339E-20   7.19541642492841E-19
  7    7     1.61229274329189E-11   2.25720984060865E-10
  8    7     6.31926961237917E-06   9.47890441856875E-05
  9    7     9.70185873259670E-08   1.55229739721547E-06
 10    7     2.60306501793154E-08   4.42521053048362E-07
 11    7     1.86388894417311E-09   3.35500009951159E-08
 12    7     4.69962381618760E-11   8.92928525075644E-10
 13    7     2.96183995543827E-11   5.92367991087655E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.16989240749391E-24   3.25483861124086E-23
  8    8     2.82995881530463E-08   4.52793410448741E-07
  9    8     1.51133135674858E-09   2.56926330647259E-08
 10    8     1.69867599555098E-08   3.05761679199177E-07
 11    8     5.43445206794347E-07   1.03254589290926E-05
 12    8     9.54737228092653E-07   1.90947445618531E-05
 13    8     1.53252870426661E-07   3.21831027895989E-06
 14    8     4.42359391458762E-06   9.73190661209275E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.42309904324671E-24   1.43192683735194E-22
  9    9     2.29929909840644E-23   4.13873837713160E-22
 10    9     2.63709406852724E-08   5.01047873020176E-07
 11    9     9.26258407736218E-08   1.85251681547244E-06
 12    9     7.49129266304689E-08   1.57317145923985E-06
 13    9     3.49193792199112E-06   7.68226342838047E-05
 14    9     1.16830854080079E-09   2.68710964384181E-08
 15    9     6.82769175052487E-11   1.63864602012597E-09
 16    9     9.28851791158069E-16   2.32212947789517E-14
 17    9     3.08626739408336E-23   8.02429522461674E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.86567811368422E-09   1.17313562273684E-07
 11   10     1.59542512898024E-08   3.35039277085849E-07
 12   10     7.46993323001260E-07   1.64338531060277E-05
 13   10     2.12365655923817E-09   4.88441008624779E-08
 14   10     2.10498727570283E-08   5.05196946168680E-07
 15   10     6.42462497147009E-09   1.60615624286752E-07
 16   10     2.44796624934207E-12   6.36471224828939E-11
 17   10     9.82889450287341E-20   2.65380151577582E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
