    time    temp    dens
   1.31532413567951E+03   1.00000000000000E-02   1.73626727028630E-07
     nin     zin       y       x
  1    0     3.47281963784797E-11   3.47281963784797E-11
  0    1     3.89688075705657E-10   3.89688075705657E-10
  1    1     3.65849829663784E-16   7.31699659327568E-16
  2    1     2.61226245575388E-08   7.83678736726163E-08
  1    2     6.12107048387847E-14   1.83632114516354E-13
  2    2     2.82874584973815E-04   1.13149833989526E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553091730866E-08   8.07318550385196E-08
  4    3     2.76970142297575E-09   1.93879099608302E-08
  5    3     1.32047123162300E-22   1.05637698529840E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15580692055605E-21   4.30906484438923E-20
  5    4     1.15281687952855E-06   1.03753519157569E-05
  6    4     7.65287321389637E-07   7.65287321389637E-06
  7    4     4.40845491147944E-20   4.84930040262738E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63368053655301E-15   1.63368053655301E-14
  6    5     2.28609247165386E-08   2.51470171881924E-07
  7    5     2.92894644800638E-24   3.51473573760766E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254664E-07   5.53558621505596E-06
  7    6     1.58735806872873E-08   2.06356548934735E-07
  8    6     1.12689940463576E-08   1.57765916649007E-07
  9    6     4.61815422251583E-24   6.92723133377375E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.56251806012281E-21   1.11312734781597E-19
  7    7     1.60968500687412E-11   2.25355900962377E-10
  8    7     7.29775767909393E-06   1.09466365186409E-04
  9    7     1.38116821036629E-20   2.20986913658607E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191667836E-07   2.55950706668538E-06
  9    8     2.91757531859734E-09   4.95987804161547E-08
 10    8     1.85123843069467E-08   3.33222917525040E-07
 11    8     8.16034064234974E-21   1.55046472204645E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
