    time    temp    dens
   2.52695499557935E+01   2.70822101375337E-02   2.44862581964362E-02
     nin     zin       y       x
  1    0     2.23240240657646E-10   2.23240240657646E-10
  0    1     5.71414631563501E-12   5.71414631563501E-12
  1    1     2.97518468294961E-16   5.95036936589923E-16
  2    1     2.59377444450399E-08   7.78132333351197E-08
  1    2     1.32912834715561E-15   3.98738504146682E-15
  2    2     2.69814482857429E-04   1.07925793142972E-03
  4    2     1.77922397264396E-16   1.06753438358637E-15
  3    3     1.36403548922896E-08   8.18421293537373E-08
  4    3     2.76965980143177E-09   1.93876186100224E-08
  5    3     1.31752351295577E-16   1.05401881036461E-15
  6    3     1.77828409784014E-24   1.60045568805613E-23
  3    4     8.74225619717900E-21   6.11957933802530E-20
  5    4     1.15281697963488E-06   1.03753528167139E-05
  6    4     7.65287249941047E-07   7.65287249941047E-06
  7    4     1.03470322421619E-12   1.13817354663781E-11
  8    4     6.27663646404288E-23   7.53196375685146E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69139604048879E-15   1.69139604048879E-14
  6    5     2.28598958380922E-08   2.51458854219014E-07
  7    5     3.17913378468197E-18   3.81496054161836E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298717499202E-07   5.53558460999043E-06
  7    6     1.58735588964697E-08   2.06356265654106E-07
  8    6     1.12689853581556E-08   1.57765795014178E-07
  9    6     7.84052382093501E-14   1.17607857314025E-12
 10    6     3.15001230458008E-15   5.04001968732813E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82693700082799E-20   4.97501810107639E-19
  7    7     1.60973015248860E-11   2.25362221348403E-10
  8    7     7.29775762749244E-06   1.09466364412387E-04
  9    7     1.28697218229691E-08   2.05915549167505E-07
 10    7     6.92557434599636E-10   1.17734763881938E-08
 11    7     1.68622122049031E-19   3.03519819688255E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.24978519258173E-25   1.38746777888726E-23
  8    8     1.46440976235896E-07   2.34305561977434E-06
  9    8     2.88364383401812E-09   4.90219451783081E-08
 10    8     1.85123840556369E-08   3.33222913001464E-07
 11    8     3.08546177715505E-07   5.86237737659460E-06
 12    8     3.09591334106013E-07   6.19182668212026E-06
 13    8     1.85450169691951E-09   3.89445356353097E-08
 14    8     5.56992662064857E-09   1.22538385654269E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
