    time    temp    dens
   3.96622294262082E-02   2.86133806187716E-01   6.33262220487054E+06
     nin     zin       y       x
  1    0     8.62037815005404E-01   8.62037815005404E-01
  0    1     5.46893528782716E-15   5.46893528782716E-15
  1    1     4.36322770802705E-13   8.72645541605410E-13
  2    1     8.63211448836546E-09   2.58963434650964E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.57721646307807E-06   1.43088658523123E-05
  4    2     2.61674949428114E-07   1.57004969656868E-06
  3    3     2.39918813607728E-22   1.43951288164637E-21
  4    3     4.38450109152897E-17   3.06915076407028E-16
  5    3     8.66201059176361E-17   6.92960847341089E-16
  6    3     1.84989707477944E-08   1.66490736730150E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98534340218674E-14   1.78680906196806E-13
  6    4     6.74019530653184E-14   6.74019530653184E-13
  7    4     8.10504343504496E-14   8.91554777854946E-13
  8    4     4.18477167872642E-06   5.02172601447170E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.48223807139615E-17   3.83046187853576E-16
  7    5     1.17450534306703E-14   1.40940641168044E-13
  8    5     1.74243669181966E-12   2.26516769936555E-11
  9    5     1.76992614979655E-06   2.47789660971517E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.66816389692891E-23   6.80179667631469E-22
  7    6     5.23562678335417E-21   6.80631481836042E-20
  8    6     1.69128772403629E-14   2.36780281365081E-13
  9    6     1.19143844517133E-13   1.78715766775700E-12
 10    6     1.71688789929060E-13   2.74702063886496E-12
 11    6     1.70826343239400E-06   2.90404783506980E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.01126297972491E-23   7.51689446958736E-22
  9    7     1.10937977579931E-15   1.77500764127889E-14
 10    7     1.34965524616455E-14   2.29441391847973E-13
 11    7     1.21594188170850E-14   2.18869538707531E-13
 12    7     2.55030775123667E-15   4.84558472734967E-14
 13    7     6.96130537040451E-08   1.39226107408090E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
