    time    temp    dens
   4.86822612243120E+03   1.00000000000000E-02   3.42454375360384E-09
     nin     zin       y       x
  1    0     6.06072160380640E-11   6.06072160380640E-11
  0    1     5.60380262790128E-10   5.60380262790128E-10
  1    1     3.65906151947863E-16   7.31812303895727E-16
  2    1     2.61224652978523E-08   7.83673958935568E-08
  1    2     2.26587755237299E-13   6.79763265711896E-13
  2    2     2.91006898860264E-04   1.16402759544106E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553030549908E-08   8.07318183299448E-08
  4    3     2.76970142330414E-09   1.93879099631290E-08
  5    3     4.51953128660667E-24   3.61562502928534E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572777270238E-21   4.30900944089167E-20
  5    4     1.15281687952528E-06   1.03753519157275E-05
  6    4     7.65287321348884E-07   7.65287321348884E-06
  7    4     1.37026729495137E-21   1.50729402444651E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67670539866471E-15   1.67670539866471E-14
  6    5     2.28609247174957E-08   2.51470171892452E-07
  7    5     1.00804692591529E-25   1.20965631109835E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253993E-07   5.53558621504792E-06
  7    6     1.58735806880052E-08   2.06356548944068E-07
  8    6     1.12689938924796E-08   1.57765914494714E-07
  9    6     1.56326719306552E-25   2.34490078959827E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47133867546561E-22   1.91274027810530E-21
  7    7     1.60970042323011E-11   2.25358059252215E-10
  8    7     7.29775767909328E-06   1.09466365186399E-04
  9    7     4.52116130094279E-22   7.23385808150847E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668389E-07   2.55950706669422E-06
  9    8     2.91757531842228E-09   4.95987804131787E-08
 10    8     1.85123843069588E-08   3.33222917525259E-07
 11    8     6.60424426860993E-24   1.25480641103589E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.10437894433757E-24   1.98788209980762E-23
 10    9     5.69669288167453E-07   1.08237164751816E-05
 11    9     2.40288233502188E-23   4.80576467004376E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892895854E-06   2.10611785791708E-05
 11   10     2.44457140597422E-07   5.13359995254587E-06
 12   10     8.66247138214915E-06   1.90574370407281E-04
 13   10     7.22258134229931E-19   1.66119370872884E-17
 14   10     2.10940454700384E-15   5.06257091280922E-14
