    time    temp    dens
   4.10668635114343E+00   1.63341764207381E-01   5.70479893212832E+00
     nin     zin       y       x
  1    0     3.14762992520205E-10   3.14762992520205E-10
  0    1     6.25090506425389E-13   6.25090506425389E-13
  1    1     1.64024545305890E-15   3.28049090611780E-15
  2    1     2.15427574512185E-08   6.46282723536557E-08
  1    2     8.67704649886379E-16   2.60311394965914E-15
  2    2     2.69782200527897E-04   1.07912880211159E-03
  4    2     7.70364028937977E-09   4.62218417362786E-08
  3    3     1.21995479591997E-08   7.31972877551982E-08
  4    3     2.75500278292512E-09   1.92850194804758E-08
  5    3     3.65409980268547E-13   2.92327984214838E-12
  6    3     5.49192357349122E-09   4.94273121614210E-08
  3    4     1.03816407694040E-18   7.26714853858277E-18
  5    4     1.14732894250050E-06   1.03259604825045E-05
  6    4     7.65284638875770E-07   7.65284638875770E-06
  7    4     1.96655457428073E-12   2.16321003170880E-11
  8    4     4.00706065647212E-20   4.80847278776654E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.49798928020675E-15   6.49798928020675E-14
  6    5     2.28532835851739E-08   2.51386119436912E-07
  7    5     1.14894923676733E-14   1.37873908412079E-13
  8    5     5.95816244581302E-20   7.74561117955692E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298472760216E-07   5.53558167312260E-06
  7    6     1.58722479605071E-08   2.06339223486592E-07
  8    6     1.11778808040233E-08   1.56490331256327E-07
  9    6     2.87505461442934E-11   4.31258192164402E-10
 10    6     4.61229736519015E-07   7.37967578430424E-06
 11    6     6.19902373935840E-14   1.05383403569093E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.88959083452505E-20   6.35646808488257E-19
  7    7     1.61100846496360E-11   2.25541185094904E-10
  8    7     6.84111706231079E-06   1.02616755934662E-04
  9    7     9.45705334912810E-08   1.51312853586050E-06
 10    7     2.26909917978680E-08   3.85746860563755E-07
 11    7     7.45086062319989E-10   1.34115491217598E-08
 12    7     8.76014374578927E-12   1.66442731169996E-10
 13    7     5.11821027160125E-13   1.02364205432025E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56060582042186E-24   2.34090873063279E-23
  8    8     3.92030720690652E-08   6.27249153105044E-07
  9    8     1.75344347919552E-09   2.98085391463238E-08
 10    8     1.79067090520584E-08   3.22320762937052E-07
 11    8     5.31966351338123E-07   1.01073606754243E-05
 12    8     9.15119217426401E-07   1.83023843485280E-05
 13    8     1.29631433788859E-07   2.72226010956605E-06
 14    8     3.43052925378596E-06   7.54716435832911E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.56521934623760E-24   1.11608728886039E-22
  9    9     6.77337062788236E-24   1.21920671301883E-22
 10    9     3.77904136864549E-08   7.18017860042643E-07
 11    9     1.26548607695509E-07   2.53097215391018E-06
 12    9     8.73814691974450E-08   1.83501085314635E-06
 13    9     3.97473660906724E-06   8.74442053994794E-05
 14    9     9.04273843810006E-10   2.07982984076301E-08
 15    9     1.60102464729756E-11   3.84245915351414E-10
 16    9     2.14427005696560E-18   5.36067514241401E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15574763185702E-08   2.31149526371405E-07
 11   10     2.72112446549910E-08   5.71436137754812E-07
 12   10     1.25725019715599E-06   2.76595043374318E-05
 13   10     2.37516374400908E-09   5.46287661122088E-08
 14   10     2.10395543087087E-08   5.04949303409009E-07
 15   10     2.49940058499514E-09   6.24850146248784E-08
 16   10     1.44192786463514E-13   3.74901244805137E-12
 17   10     1.44462016616539E-21   3.90047444864656E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.40465023343746E-21   9.69023051356241E-20
 12   11     9.20401447092521E-11   2.11692332831280E-09
 13   11     1.96587675256493E-10   4.71810420615584E-09
 14   11     5.97150065762784E-08   1.49287516440696E-06
 15   11     1.18669738618705E-09   3.08541320408634E-08
 16   11     5.18788246773214E-12   1.40072826628768E-10
 17   11     6.17663172414973E-18   1.72945688276192E-16
 18   11     6.19602288995971E-23   1.79684663808832E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.48578204012171E-15   8.36587689629210E-14
 13   12     1.44618582958433E-09   3.61546457396081E-08
 14   12     5.08314145869424E-09   1.32161677926050E-07
 15   12     2.27713207634063E-09   6.14825660611971E-08
 16   12     1.38315890680187E-09   3.87284493904525E-08
 17   12     1.77372557274015E-10   5.14380416094643E-09
 18   12     5.99459447854139E-12   1.79837834356242E-10
 19   12     2.60315575853682E-13   8.06978285146416E-12
 20   12     9.24456945363410E-18   2.95826222516291E-16
 21   12     4.86434427342870E-19   1.60523361023147E-17
 22   12     4.17862901852169E-25   1.42073386629738E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
