    time    temp    dens
   1.10419323352236E+00   5.77859688241249E-01   2.93480805356870E+02
     nin     zin       y       x
  1    0     5.22549550099887E-04   5.22549550099887E-04
  0    1     1.27035815603047E-10   1.27035815603047E-10
  1    1     1.58833928042652E-09   3.17667856085304E-09
  2    1     2.55159859428074E-09   7.65479578284222E-09
  1    2     3.18805451826120E-17   9.56416355478360E-17
  2    2     2.70149334025492E-04   1.08059733610197E-03
  4    2     1.02505219938226E-07   6.15031319629355E-07
  3    3     2.23484000059394E-15   1.34090400035636E-14
  4    3     3.69887662201986E-11   2.58921363541390E-10
  5    3     1.41251862549882E-11   1.13001490039906E-10
  6    3     1.65082066898106E-06   1.48573860208295E-05
  3    4     3.38611255554451E-23   2.37027878888116E-22
  5    4     5.88769183527472E-09   5.29892265174725E-08
  6    4     7.49990863720088E-07   7.49990863720088E-06
  7    4     7.67217594180719E-13   8.43939353598791E-12
  8    4     4.82383973120410E-09   5.78860767744492E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.42397534008107E-22   5.42397534008107E-21
  6    5     3.61760553273927E-11   3.97936608601319E-10
  7    5     2.92869759010962E-10   3.51443710813154E-09
  8    5     9.29134633989656E-09   1.20787502418655E-07
  9    5     8.69096575722153E-11   1.21673520601101E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09581196220225E-10   1.31497435464270E-09
  7    6     3.42279797383267E-10   4.44963736598247E-09
  8    6     1.38063419121864E-09   1.93288786770610E-08
  9    6     1.78758292248101E-09   2.68137438372151E-08
 10    6     7.39260376945673E-06   1.18281660311308E-04
 11    6     1.48902283979628E-09   2.53133882765368E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17247318290088E-23   1.52421513777114E-22
  7    7     1.52007746107008E-16   2.12810844549811E-15
  8    7     1.60927466330788E-08   2.41391199496183E-07
  9    7     1.91158703626901E-08   3.05853925803041E-07
 10    7     3.28470438825635E-08   5.58399746003580E-07
 11    7     2.00787246479296E-08   3.61417043662732E-07
 12    7     3.88784428485863E-09   7.38690414123140E-08
 13    7     1.61727408890984E-06   3.23454817781969E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.93175748469068E-12   6.29081197550508E-11
  9    8     3.28831200884795E-14   5.59013041504151E-13
 10    8     3.25129820158879E-11   5.85233676285982E-10
 11    8     9.18597093417481E-10   1.74533447749321E-08
 12    8     2.96215246774423E-08   5.92430493548845E-07
 13    8     2.16168227001129E-07   4.53953276702371E-06
 14    8     8.63910748815133E-06   1.90060364739329E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.30300169204944E-16   1.76757032148939E-14
 11    9     3.56787341447373E-14   7.13574682894747E-13
 12    9     4.23562288406043E-10   8.89480805652691E-09
 13    9     2.54121995117340E-08   5.59068389258147E-07
 14    9     1.20803874469045E-09   2.77848911278804E-08
 15    9     2.78979928342851E-09   6.69551828022843E-08
 16    9     8.21119612497942E-08   2.05279903124486E-06
 17    9     1.24058980098997E-09   3.22553348257393E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.83430283894909E-19   5.66860567789818E-18
 11   10     2.03110340832867E-15   4.26531715749021E-14
 12   10     1.76302479428799E-12   3.87865454743358E-11
 13   10     9.95625353464965E-12   2.28993831296942E-10
 14   10     2.47702078780328E-10   5.94484989072786E-09
 15   10     3.25810029675670E-09   8.14525074189174E-08
 16   10     3.51195615903468E-09   9.13108601349017E-08
 17   10     3.80475171741138E-10   1.02728296370107E-08
 18   10     1.87211412446490E-09   5.24191954850173E-08
 19   10     1.21671540050750E-10   3.52847466147175E-09
 20   10     6.68277776457391E-10   2.00483332937217E-08
 21   10     1.93020599157065E-10   5.98363857386901E-09
 22   10     1.97633861125252E-09   6.32428355600806E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.98306947532103E-18   9.16105979323838E-17
 13   11     2.29700513403940E-17   5.51281232169455E-16
 14   11     2.30024736588948E-13   5.75061841472369E-12
 15   11     7.93101945149104E-13   2.06206505738767E-11
 16   11     2.07638226571205E-11   5.60623211742253E-10
 17   11     1.34137880130850E-11   3.75586064366380E-10
 18   11     1.60252897237358E-10   4.64733401988339E-09
 19   11     3.06060316994838E-11   9.18180950984514E-10
 20   11     8.13796804237805E-10   2.52277009313720E-08
 21   11     1.82520417691512E-08   5.84065336612840E-07
 22   11     4.39321564615237E-11   1.44976116323028E-09
 23   11     1.93509651161328E-12   6.57932813948517E-11
 24   11     1.83329466997745E-11   6.41653134492108E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.62249497338153E-20   4.05623743345384E-19
 14   12     1.04639787292585E-16   2.72063446960721E-15
 15   12     1.17605611526785E-15   3.17535151122319E-14
 16   12     1.48640641905957E-13   4.16193797336681E-12
 17   12     2.80762577539982E-13   8.14211474865948E-12
 18   12     7.83760477799819E-11   2.35128143339946E-09
 19   12     5.04652652831229E-11   1.56442322377681E-09
 20   12     1.32654399900055E-09   4.24494079680175E-08
 21   12     4.37139298176617E-10   1.44255968398284E-08
 22   12     4.38629830082247E-08   1.49134142227964E-06
 23   12     6.49595272100846E-18   2.27358345235296E-16
 24   12     3.85216201453955E-15   1.38677832523424E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.11173232568240E-23   3.08245828375931E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.59492185435028E-23   4.30628900674575E-22
 15   13     3.32531881224004E-23   9.31089267427212E-22
 16   13     6.49527822697921E-18   1.88363068582397E-16
 17   13     4.56849138994847E-15   1.37054741698454E-13
 18   13     1.51214318528833E-13   4.68764387439382E-12
 19   13     4.97879054071031E-13   1.59321297302730E-11
 20   13     3.20780407642441E-10   1.05857534522006E-08
 21   13     9.49756798075728E-11   3.22917311345748E-09
 22   13     2.54227787912823E-09   8.89797257694882E-08
 23   13     1.84085935996235E-10   6.62709369586446E-09
 24   13     8.33463369326475E-09   3.08381446650796E-07
 25   13     4.08826432122450E-11   1.55354044206531E-09
 26   13     1.02327841015048E-08   3.99078579958686E-07
 27   13     1.99216954330680E-19   7.96867817322721E-18
 28   13     5.81824939820459E-16   2.38548225326388E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.98649886578421E-20   1.19594965973526E-18
