    time    temp    dens
   8.68988408698243E+00   7.77985812414451E-02   6.02106056953504E-01
     nin     zin       y       x
  1    0     2.02523067015981E-10   2.02523067015981E-10
  0    1     1.77294675453825E-12   1.77294675453825E-12
  1    1     3.51554809127500E-16   7.03109618255001E-16
  2    1     2.49024214876363E-08   7.47072644629088E-08
  1    2     8.20812771910391E-16   2.46243831573117E-15
  2    2     2.69788787979100E-04   1.07915515191640E-03
  4    2     1.54425435199439E-10   9.26552611196633E-10
  3    3     1.45802947593991E-08   8.74817685563944E-08
  4    3     2.76947023219592E-09   1.93862916253715E-08
  5    3     1.36113164966815E-14   1.08890531973452E-13
  6    3     1.10480769206807E-12   9.94326922861259E-12
  3    4     4.10853756482160E-20   2.87597629537512E-19
  5    4     1.15281642547214E-06   1.03753478292492E-05
  6    4     7.65286847031205E-07   7.65286847031205E-06
  7    4     2.17990015318656E-12   2.39789016850522E-11
  8    4     2.97140026033264E-21   3.56568031239916E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.14278440728384E-15   2.14278440728384E-14
  6    5     2.28586811446874E-08   2.51445492591561E-07
  7    5     5.75984204290504E-16   6.91181045148605E-15
  8    5     2.90298075734565E-24   3.77387498454935E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298222648548E-07   5.53557867178257E-06
  7    6     1.58733986255997E-08   2.06354182132796E-07
  8    6     1.12683495597658E-08   1.57756893836721E-07
  9    6     7.91454155640223E-12   1.18718123346033E-10
 10    6     6.99921550892023E-09   1.11987448142724E-07
 11    6     1.14242350203638E-17   1.94211995346185E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05679279463857E-20   5.27383063303015E-19
  7    7     1.60995252976776E-11   2.25393354167486E-10
  8    7     7.29082105842307E-06   1.09362315876346E-04
  9    7     6.38408142795749E-08   1.02145302847320E-06
 10    7     1.06148747227960E-08   1.80452870287532E-07
 11    7     4.86991654007893E-12   8.76584977214208E-11
 12    7     9.36705310067044E-16   1.77974008912738E-14
 13    7     2.23026410910529E-22   4.46052821821058E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08870104073766E-24   1.63305156110649E-23
  8    8     8.59639382019504E-08   1.37542301123121E-06
  9    8     2.39710129809210E-09   4.07507220675657E-08
 10    8     1.85084495044805E-08   3.33152091080650E-07
 11    8     4.72698318129993E-07   8.98126804446987E-06
 12    8     7.23417830638594E-07   1.44683566127719E-05
 13    8     5.13639707736521E-08   1.07864338624669E-06
 14    8     8.41997068294731E-07   1.85239355024841E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.11740885849162E-24   5.29959505943575E-23
  9    9     2.34840660498789E-24   4.22713188897820E-23
 10    9     9.69785013271553E-08   1.84259152521595E-06
 11    9     2.60636714369707E-07   5.21273428739415E-06
 12    9     9.24455463713770E-08   1.94135647379892E-06
 13    9     3.54611724485770E-06   7.80145793868693E-05
 14    9     2.19264590206778E-10   5.04308557475590E-09
 15    9     5.86688968153890E-15   1.40805352356934E-13
 16    9     1.04995531992377E-23   2.62488829980944E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.90824717140709E-08   1.38164943428142E-06
 11   10     1.00572081224761E-07   2.11201370571998E-06
 12   10     4.27438197491138E-06   9.40364034480505E-05
 13   10     2.86600117546751E-09   6.59180270357528E-08
 14   10     2.07277115177790E-08   4.97465076426696E-07
 15   10     1.40957429541050E-11   3.52393573852624E-10
 16   10     9.17836709451422E-20   2.38637544457370E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.72367390704574E-21   5.99208259550062E-20
 12   11     3.23169345865937E-10   7.43289495491654E-09
 13   11     5.23284680450198E-10   1.25588323308048E-08
 14   11     5.89432122497803E-08   1.47358030624451E-06
 15   11     6.78700290354410E-11   1.76462075492147E-09
 16   11     2.11335100578734E-15   5.70604771562582E-14
 17   11     2.10453752681195E-22   5.89270507507345E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.47521327909633E-14   5.94051186983118E-13
 13   12     4.67392109212859E-09   1.16848027303215E-07
 14   12     6.23138776059272E-09   1.62016081775411E-07
 15   12     2.26772726544109E-09   6.12286361669095E-08
 16   12     1.38523800343075E-09   3.87866640960609E-08
 17   12     1.57682708586991E-11   4.57279854902273E-10
 18   12     9.15501802274037E-16   2.74650540682211E-14
 19   12     5.58943345773146E-19   1.73272437189675E-17
 20   12     1.30653950142861E-24   4.18092640457156E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
