    time    temp    dens
   4.76300000000000E-03   1.96778579180843E-01   3.45140000000000E+09
     nin     zin       y       x
  1    0     8.76327855109790E-01   8.76327855109790E-01
  0    1     9.39200462001443E-18   9.39200462001443E-18
  1    1     9.79407829628594E-16   1.95881565925719E-15
  2    1     4.09519565335056E-10   1.22855869600517E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.36529667161589E-09   2.14611866864636E-08
  4    2     2.69697598585954E-07   1.61818559151572E-06
  3    3     4.57201462563103E-25   2.74320877537862E-24
  4    3     2.11705140255814E-21   1.48193598179070E-20
  5    3     4.18196802057184E-21   3.34557441645747E-20
  6    3     1.56487028311629E-10   1.40838325480466E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.32916991962262E-17   5.69625292766036E-16
  6    4     1.90046770011314E-16   1.90046770011314E-15
  7    4     2.28526143608127E-16   2.51378757968940E-15
  8    4     8.71007183893907E-07   1.04520862067269E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06136175100315E-20   1.16749792610346E-19
  7    5     4.97719561319572E-18   5.97263473583486E-17
  8    5     9.53185397037200E-16   1.23914101614836E-14
  9    5     5.00863898992369E-08   7.01209458589317E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.23763885009437E-18   1.73269439013211E-17
  9    6     8.85045284299189E-18   1.32756792644878E-16
 10    6     1.27504922807136E-17   2.04007876491417E-16
 11    6     3.56296557748325E-09   6.05704148172152E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.53023564277347E-21   8.84837702843755E-20
 10    7     7.38858606645814E-20   1.25605963129788E-18
 11    7     6.65658358430962E-20   1.19818504517573E-18
