    time    temp    dens
   1.23101692952197E+00   5.26754664213310E-01   2.11798495007552E+02
     nin     zin       y       x
  1    0     1.78217206995809E-07   1.78217206995809E-07
  0    1     5.14297597198290E-13   5.14297597198290E-13
  1    1     2.52615441622639E-13   5.05230883245277E-13
  2    1     4.11154309606143E-09   1.23346292881843E-08
  1    2     7.47785375740136E-20   2.24335612722041E-19
  2    2     2.70018726169604E-04   1.08007490467842E-03
  4    2     9.18531329725914E-08   5.51118797835549E-07
  3    3     8.73076903350748E-12   5.23846142010449E-11
  4    3     1.07504408578581E-09   7.52530860050066E-09
  5    3     4.08980693906034E-13   3.27184555124828E-12
  6    3     1.29336119766329E-06   1.16402507789696E-05
  3    4     4.34727833658465E-20   3.04309483560926E-19
  5    4     1.98768458669622E-07   1.78891612802659E-06
  6    4     7.64384325831626E-07   7.64384325831626E-06
  7    4     5.90807756989216E-16   6.49888532688137E-15
  8    4     8.35919826242408E-11   1.00310379149089E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71684120158892E-16   1.71684120158892E-15
  6    5     3.75580848344551E-09   4.13138933179006E-08
  7    5     5.36513075912239E-10   6.43815691094687E-09
  8    5     1.03966402843226E-10   1.35156323696194E-09
  9    5     1.19436691209006E-15   1.67211367692608E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42027423192901E-07   1.70432907831481E-06
  7    6     1.31142854043177E-08   1.70485710256130E-07
  8    6     8.56557823155139E-09   1.19918095241719E-07
  9    6     5.09384284683756E-11   7.64076427025634E-10
 10    6     6.57354664287956E-06   1.05176746286073E-04
 11    6     1.56541477269646E-12   2.66120511358398E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.95834674642921E-20   1.29458507703580E-18
  7    7     3.62722755868340E-12   5.07811858215676E-11
  8    7     7.94535454818018E-07   1.19180318222703E-05
  9    7     5.38287061877643E-08   8.61259299004228E-07
 10    7     3.64728522670947E-08   6.20038488540611E-07
 11    7     1.82400286835870E-08   3.28320516304567E-07
 12    7     3.11992955582933E-09   5.92786615607573E-08
 13    7     8.48932277787016E-07   1.69786455557403E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19042163191204E-24   1.78563244786807E-23
  8    8     1.13330047436942E-09   1.81328075899107E-08
  9    8     3.67937922693352E-11   6.25494468578699E-10
 10    8     2.48837927724777E-09   4.47908269904599E-08
 11    8     2.30173121320337E-07   4.37328930508641E-06
 12    8     5.46889536482404E-07   1.09377907296481E-05
 13    8     2.30831624078429E-07   4.84746410564702E-06
 14    8     8.30903137733726E-06   1.82798690301420E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15890013376153E-24   1.97013022739461E-23
  9    9     1.89968599892368E-21   3.41943479806262E-20
 10    9     1.65566453956020E-10   3.14576262516439E-09
 11    9     1.05627954860717E-09   2.11255909721433E-08
 12    9     7.52038389905733E-09   1.57928061880204E-07
 13    9     3.50352432879959E-07   7.70775352335909E-06
 14    9     2.04272515610321E-09   4.69826785903738E-08
 15    9     2.53792915827330E-09   6.09102997985593E-08
 16    9     2.80869508691822E-08   7.02173771729555E-07
 17    9     7.30738796490179E-13   1.89992087087447E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.29169385906744E-12   4.58338771813487E-11
 11   10     4.45995286044538E-11   9.36590100693530E-10
 12   10     3.66071460683307E-09   8.05357213503275E-08
 13   10     4.18640143010265E-10   9.62872328923610E-09
 14   10     1.24771823801895E-08   2.99452377124547E-07
 15   10     4.23355109089764E-08   1.05838777272441E-06
