    time    temp    dens
   7.91760317019139E-02   8.56743908136197E-01   7.96037914269586E+05
     nin     zin       y       x
  1    0     8.28665602048298E-01   8.28665602048298E-01
  0    1     5.33906260522747E-14   5.33906260522747E-14
  1    1     1.66773372122484E-12   3.33546744244968E-12
  2    1     1.19278105966905E-08   3.57834317900714E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40940832831588E-05   5.63763331326352E-05
  4    2     2.52872497683418E-07   1.51723498610051E-06
  3    3     9.01747518202415E-22   5.41048510921449E-21
  4    3     3.72368888865063E-15   2.60658222205544E-14
  5    3     4.69698773969158E-15   3.75759019175326E-14
  6    3     3.24303479975895E-07   2.91873131978305E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87610208698236E-14   2.58849187828413E-13
  6    4     2.22257073455290E-12   2.22257073455290E-11
  7    4     1.89051363123687E-13   2.07956499436056E-12
  8    4     3.10055032260937E-06   3.72066038713125E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.59034445353374E-16   5.04937889888711E-15
  7    5     4.87852483087704E-14   5.85422979705245E-13
  8    5     7.03185816991414E-08   9.14141562088838E-07
  9    5     2.08478254218126E-06   2.91869555905377E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29360436728569E-19   1.55232524074282E-18
  7    6     3.97567526375153E-16   5.16837784287699E-15
  8    6     6.28832201048969E-14   8.80365081468557E-13
  9    6     3.97940671876724E-13   5.96911007815086E-12
 10    6     1.19571764032588E-06   1.91314822452141E-05
 11    6     4.67501898584777E-06   7.94753227594122E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.80461438480537E-24   2.52646013872752E-23
  8    7     8.08362498471469E-16   1.21254374770720E-14
  9    7     1.09123367323973E-14   1.74597387718356E-13
 10    7     1.08970130115415E-13   1.85249221196206E-12
 11    7     9.81742199490565E-14   1.76713595908302E-12
 12    7     8.70711260926441E-14   1.65435139576024E-12
 13    7     5.34427760987797E-07   1.06885552197559E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.11557735694963E-23   4.98492377111940E-22
  9    8     1.19050908172967E-25   2.02386543894044E-24
 10    8     4.86419107077082E-20   8.75554392738748E-19
 11    8     9.26052567084121E-17   1.75949987745983E-15
 12    8     3.95057163127088E-15   7.90114326254177E-14
 13    8     2.76993511610297E-13   5.81686374381623E-12
 14    8     5.58596629881775E-08   1.22891258573990E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.09954342636861E-24   3.98913251010036E-23
 11    9     2.55281549193522E-24   5.10563098387044E-23
 12    9     6.03015777719059E-21   1.26633313321002E-19
 13    9     1.57316122646356E-16   3.46095469821984E-15
 14    9     8.75957952452143E-18   2.01470329063993E-16
 15    9     2.56947782297403E-17   6.16674677513767E-16
 16    9     3.88791675940136E-12   9.71979189850340E-11
 17    9     1.34420085908103E-10   3.49492223361067E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.22775661596598E-23   2.82384021672176E-22
 14   10     3.07476536428354E-21   7.37943687428051E-20
 15   10     3.75514797737948E-16   9.38786994344869E-15
 16   10     5.30825915839670E-16   1.38014738118314E-14
 17   10     1.10100818485999E-16   2.97272209912198E-15
 18   10     6.89263241322595E-16   1.92993707570327E-14
 19   10     4.89870630477986E-17   1.42062482838616E-15
 20   10     3.29970653940444E-16   9.89911961821332E-15
 21   10     1.43672289510434E-16   4.45384097482346E-15
 22   10     4.75931533744531E-10   1.52298090798250E-08
 23   10     9.89933298497875E-23   3.26677988504299E-21
 24   10     2.39252034044260E-19   8.13456915750484E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.72972370757604E-24   4.67025401045530E-23
 17   11     5.91604641088026E-23   1.65649299504647E-21
 18   11     3.78225433390919E-20   1.09685375683366E-18
 19   11     1.37547148668461E-19   4.12641446005383E-18
 20   11     4.98168457572794E-17   1.54432221847566E-15
 21   11     5.26430322022142E-16   1.68457703047086E-14
 22   11     1.20688335353204E-15   3.98271506665573E-14
 23   11     5.42892796356234E-17   1.84583550761120E-15
 24   11     1.46455876308467E-10   5.12595567079635E-09
 25   11     3.07013771246204E-21   1.10524957648634E-19
 26   11     1.09497202758698E-19   4.05139650207183E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
