    time    temp    dens
   5.17713348313359E-02   4.46472760758463E-01   2.84738936533040E+06
     nin     zin       y       x
  1    0     8.52710343716672E-01   8.52710343716672E-01
  0    1     1.32675259219255E-14   1.32675259219255E-14
  1    1     7.41002618111744E-13   1.48200523622349E-12
  2    1     9.26783590842605E-09   2.78035077252781E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.89184335121038E-06   2.35673734048415E-05
  4    2     2.58947407529075E-07   1.55368444517445E-06
  3    3     4.39876699179403E-22   2.63926019507642E-21
  4    3     2.85357565487042E-16   1.99750295840930E-15
  5    3     5.30162239348531E-16   4.24129791478825E-15
  6    3     5.17978143983039E-08   4.66180329584735E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05319429053744E-14   2.74787486148370E-13
  6    4     1.23702385249475E-13   1.23702385249476E-12
  7    4     1.48349926799603E-13   1.63184919479563E-12
  8    4     4.28381406331447E-06   5.14057687597737E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10008125703383E-16   1.21008938273721E-15
  7    5     2.27195996998972E-14   2.72635196398766E-13
  8    5     2.23168529670066E-12   2.90119088571086E-11
  9    5     2.11856434070419E-06   2.96599007698586E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.08440928328833E-21   3.70129113994600E-20
  7    6     9.38699497937698E-21   1.22030934731901E-19
  8    6     3.00720614739984E-14   4.21008860635978E-13
  9    6     2.05568465125895E-13   3.08352697688843E-12
 10    6     8.39385301359508E-12   1.34301648217521E-10
 11    6     2.92537135663755E-06   4.97313130628384E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
